"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0098","2014-06","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","9",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,14,","78.9",",,,N","",""
"US1MECM0098","2014-07","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","9",",N","5",",N","","","","","","","","","52.6",",,N,29,","271.5",",,,N","",""
"US1MECM0098","2014-08","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","12",",N","5",",N","1",",N","","","","","","","","","77.5",",,N,14,","105.7",",,,N","",""
"US1MECM0098","2014-09","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","8",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,07,","23.5",",,,N","",""
"US1MECM0098","2014-10","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","14",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,22,","113.1",",,,N","",""
"US1MECM0098","2014-11","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","7",",N","1",",N","4","3,N","2","2,N","279","3,,N,27,","279","2,,N,27,","30.2",",,N,27,","77.9",",,,N","335","2,,,N"
"US1MECM0098","2014-12","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","14",",N","11",",N","0",",N","27","4,N","3",",N","152","4,,N,06,","53",",,N,06,","20.3",",,N,10,","118.0",",,,N","149",",,,N"
"US1MECM0098","2015-01","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","12",",N","7",",N","0",",N","31",",N","8",",N","635",",,N,31,","330",",,N,28,","21.3",",,N,28,","74.2",",,,N","820",",,,N"
"US1MECM0098","2015-02","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","13",",N","5",",N","0",",N","","","10",",N","","","196",",,N,03,","11.2",",,N,03,","47.7",",,,N","787",",,,N"
"US1MECM0098","2015-03","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","9",",N","3",",N","0",",N","","","1",",N","","","51",",,N,04,","14.7",",,N,27,","32.9",",,,N","91",",,,N"
"US1MECM0098","2015-04","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","15",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,21,","80.3",",,,N","",""
"US1MECM0098","2015-05","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,20,","18.8",",,,N","",""
"US1MECM0098","2015-06","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","16",",N","12",",N","2",",N","","","","","","","","","35.3",",,N,01,","186.7",",,,N","",""
"US1MECM0098","2015-07","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","16",",N","11",",N","1",",N","","","","","","","","","36.8",",,N,20,","101.6",",,,N","",""
"US1MECM0098","2015-08","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,12,","66.1",",,,N","",""
"US1MECM0098","2015-09","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,30,","77.1",",,,N","",""
"US1MECM0098","2015-10","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10",",N","3",",N","2",",N","","","","","","","","","96.5",",,N,01,","179.0",",,,N","",""
"US1MECM0098","2015-11","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,20,","61.9",",,,N","",""
"US1MECM0098","2015-12","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","15",",N","10",",N","0",",N","3","5,N","2","4,N","152","5,,N,31,+","114","4,,N,29,","22.9",",,N,24,","130.4",",,,N","162","4,,,N"
"US1MECM0098","2016-01","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","7",",N","3",",N","1",",N","","","2","1,N","","","254","1,,N,13,","43.2",",,N,11,","69.5",",,,N","368","1,,,N"
"US1MECM0098","2016-02","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","12",",N","7",",N","1",",N","","","4",",N","","","142",",,N,06,","39.6",",,N,25,","108.8",",,,N","410",",,,N"
"US1MECM0098","2016-03","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","15",",N","8",",N","0",",N","7","5,N","2",",N","114","5,,N,02,","64",",,N,02,","24.6",",,N,11,","101.1",",,,N","156",",,,N"
"US1MECM0098","2016-04","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","12",",N","6",",N","0",",N","","","1",",N","","","81",",,N,27,","16.8",",,N,08,","72.5",",,,N","110",",,,N"
"US1MECM0098","2016-05","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,03,","53.9",",,,N","",""
"US1MECM0098","2016-06","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10",",N","6",",N","1",",N","","","","","","","","","51.8",",,N,06,","76.2",",,,N","",""
"US1MECM0098","2016-07","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,17,","96.9",",,,N","",""
"US1MECM0098","2016-08","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,22,","69.2",",,,N","",""
"US1MECM0098","2016-09","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,19,","34.5",",,,N","",""
"US1MECM0098","2016-10","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","12",",N","8",",N","1",",N","","","","","","","","","72.1",",,N,22,","151.7",",,,N","",""
"US1MECM0098","2016-11","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,16,","103.1",",,,N","",""
"US1MECM0098","2016-12","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","15",",N","7",",N","2",",N","23","3,N","7",",N","762","3,,N,30,","610",",,N,30,","44.5",",,N,30,","129.5",",,,N","1078",",,,N"
"US1MECM0098","2017-01","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10","1,N","8","1,N","0","1,N","","","4","2,N","","","51","2,,N,18,+","19.1","1,,N,25,","70.6","1,,,N","216","2,,,N"
"US1MECM0098","2017-02","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","12",",N","7",",N","1",",N","","","10",",N","","","419",",,N,16,","37.6",",,N,16,","118.1",",,,N","1340",",,,N"
"US1MECM0098","2017-03","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","5",",N","1",",N","","","3",",N","","","330",",,N,15,","44.2",",,N,15,","76.0",",,,N","445",",,,N"
"US1MECM0098","2017-04","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","15",",N","10",",N","1",",N","","","2","2,N","","","203","2,,N,01,","34.5",",,N,07,","143.6",",,,N","282","2,,,N"
"US1MECM0098","2017-05","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","16",",N","9",",N","1",",N","","","","","","","","","42.2",",,N,26,","124.1",",,,N","",""
"US1MECM0098","2017-06","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","14",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,30,","88.5",",,,N","",""
"US1MECM0098","2017-07","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","7",",N","2",",N","","","","","","","","","50.0",",,N,02,","107.5",",,,N","",""
"US1MECM0098","2017-08","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,19,","81.5",",,,N","",""
"US1MECM0098","2017-09","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","6","1,N","4","1,N","2","1,N","","","","","","","","","43.2","1,,N,07,","94.8","1,,,N","",""
"US1MECM0098","2017-10","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","13",",N","7",",N","3",",N","","","","","","","","","60.2",",,N,30,","167.9",",,,N","",""
"US1MECM0098","2017-11","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,19,","56.9",",,,N","",""
"US1MECM0098","2017-12","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","12","1,N","9","1,N","1","1,N","","","6","1,N","","","145","1,,N,26,","26.2","1,,N,06,","80.5","1,,,N","611","1,,,N"
"US1MECM0098","2018-01","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","8",",N","6",",N","2",",N","","","3",",N","","","241",",,N,05,","33.0",",,N,13,","94.5",",,,N","375",",,,N"
"US1MECM0098","2018-02","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","8",",N","0",",N","","","5",",N","","","231",",,N,08,","22.6",",,N,08,","84.1",",,,N","621",",,,N"
"US1MECM0098","2018-03","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","6",",N","0",",N","","","4","1,N","","","470","1,,N,14,","24.9",",,N,14,","68.8",",,,N","776","1,,,N"
"US1MECM0098","2018-04","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","15",",N","10",",N","2",",N","","","1",",N","","","64",",,N,07,","45.7",",,N,17,","121.3",",,,N","90",",,,N"
"US1MECM0098","2018-05","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","9",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,20,","21.9",",,,N","",""
"US1MECM0098","2018-06","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","12",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,28,","105.6",",,,N","",""
"US1MECM0098","2018-07","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","8","1,N","6","1,N","2","1,N","","","","","","","","","41.9","1,,N,18,","95.7","1,,,N","",""
"US1MECM0098","2018-08","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","16","1,N","8","1,N","2","1,N","","","","","","","","","38.4","1,,N,05,","150.5","1,,,N","",""
"US1MECM0098","2018-09","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","9",",N","7",",N","2",",N","","","","","","","","","51.3",",,N,11,","124.3",",,,N","",""
"US1MECM0098","2018-10","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","16",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,03,","94.2",",,,N","",""
"US1MECM0098","2018-11","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","18","1,N","15","1,N","2","1,N","","","","","","","","","50.0","1,,N,03,","207.6","1,,,N","",""
"US1MECM0098","2018-12","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","8","1,N","5","1,N","1","1,N","","","","","","","","","26.9","1,,N,22,","66.1","1,,,N","",""
"US1MECM0098","2019-01","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11",",N","10",",N","2",",N","","","","","","","","","43.4",",,N,25,","165.6",",,,N","",""
"US1MECM0098","2019-02","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","9",",N","6",",N","1",",N","27","1,N","5","2,N","660","1,,N,28,+","203","2,,N,13,","29.5",",,N,13,","72.0",",,,N","397","2,,,N"
"US1MECM0098","2019-03","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","7","1,N","5","1,N","0","1,N","","","5","1,N","","","102","1,,N,04,","15.7","1,,N,23,+","51.1","1,,,N","277","1,,,N"
"US1MECM0098","2019-04","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","19",",N","11",",N","1",",N","","","","","","","","","44.5",",,N,27,","141.8",",,,N","",""
"US1MECM0098","2019-05","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","17","1,N","13","1,N","0","1,N","","","","","","","","","22.6","1,,N,29,","134.4","1,,,N","",""
"US1MECM0098","2019-06","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","13",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,21,","137.5",",,,N","",""
"US1MECM0098","2019-07","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","7","1,N","4","1,N","1","1,N","","","","","","","","","38.1","1,,N,12,","67.7","1,,,N","",""
"US1MECM0098","2019-08","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10","3,N","9","3,N","1","3,N","","","","","","","","","31.2","3,,N,29,","98.9","3,,,N","",""
"US1MECM0098","2019-10","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","17","2,N","10","2,N","3","2,N","","","","","","","","","57.7","2,,N,17,","201.4","2,,,N","",""
"US1MECM0098","2019-11","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","13","3,N","7","3,N","1","3,N","","","","","","","","","27.9","3,,N,25,","76.3","3,,,N","",""
"US1MECM0098","2019-12","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","13","1,N","8","1,N","1","1,N","","","6","1,N","","","173","1,,N,31,","49.3","1,,N,14,","134.9","1,,,N","525","1,,,N"
"US1MECM0098","2020-01","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10","4,N","7","4,N","0","4,N","","","4","5,N","","","152","5,,N,19,","24.1","4,,N,26,","73.2","4,,,N","398","5,,,N"
"US1MECM0098","2020-02","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11","2,N","7","2,N","1","2,N","","","5","2,N","","","178","2,,N,19,","30.5","2,,N,27,","89.6","2,,,N","463","2,,,N"
"US1MECM0098","2020-03","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11","3,N","7","3,N","0","3,N","","","1","3,N","","","196","3,,N,24,","20.3","3,,N,30,","74.2","3,,,N","227","3,,,N"
"US1MECM0098","2020-05","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","6","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,02,","69.1","1,,,N","",""
"US1MECM0098","2020-06","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","8","2,N","4","2,N","2","2,N","","","","","","","","","64.8","2,,N,29,","116.9","2,,,N","",""
"US1MECM0098","2020-07","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.4","2,,N,01,","84.7","2,,,N","",""
"US1MECM0098","2020-08","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","8","4,N","6","4,N","0","4,N","","","","","","","","","23.9","4,,N,23,","71.4","4,,,N","",""
"US1MECM0098","2020-09","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","4","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,30,","19.4","5,,,N","",""
"US1MECM0098","2020-10","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","16",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,17,","121.2",",,,N","",""
"US1MECM0098","2020-12","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10","4,N","8","4,N","2","4,N","","","4","4,N","","","229","4,,N,18,","48.8","4,,N,01,","146.3","4,,,N","371","4,,,N"
"US1MECM0098","2021-01","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","9","5,N","4","5,N","1","5,N","","","3","5,N","","","51","5,,N,27,+","25.9","5,,N,17,","52.1","5,,,N","166","5,,,N"
"US1MECM0098","2021-02","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10","5,N","8","5,N","0","5,N","","","9","5,N","","","127","5,,N,02,","14.5","5,,N,28,","68.9","5,,,N","544","5,,,N"
"US1MECM0098","2021-03","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","8","5,N","6","5,N","1","5,N","","","0","5,N","","","3","5,,N,13,","26.9","5,,N,29,","50.3","5,,,N","3","5,,,N"
"US1MECM0098","2021-04","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","11","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,30,","90.8","2,,,N","",""
"US1MECM0098","2021-06","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","10","2,N","3","2,N","0","2,N","","","","","","","","","5.1","2,,N,23,","20.9","2,,,N","",""
"US1MECM0098","2021-07","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","22","1,N","13","1,N","5","1,N","","","","","","","","","44.5","1,,N,02,","216.4","1,,,N","",""
"US1MECM0098","2021-09","43.88","-70.63","86.6","SEBAGO 2.4 ESE, ME US","14","4,N","7","4,N","1","4,N","","","","","","","","","37.3","4,,N,02,","98.1","4,,,N","",""
