"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0029","2020-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,28,","6.9",",,,N","",""
"US1TXGP0029","2020-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,24,","31.6",",a,,N","",""
"US1TXGP0029","2021-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,20,","38.3","1,a,,N","",""
"US1TXGP0029","2021-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","","","","","","","","","","","","","23.9","2,a,,N","",""
"US1TXGP0029","2021-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,23,","17.8","1,a,,N","",""
"US1TXGP0029","2021-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5","1,N","3","1,N","1","1,N","","","","","32.5","1,,N,24,","46.2","1,,,N","",""
"US1TXGP0029","2021-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","","","","","","","","","","","","","245.9","3,a,,N","",""
"US1TXGP0029","2021-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8",",N","6",",N","3",",N","","","","","36.6",",,N,28,","131.0",",,,N","",""
"US1TXGP0029","2021-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","11","2,N","7","2,N","3","2,N","","","","","37.8","2,,N,10,","141.2",",a,,N","",""
"US1TXGP0029","2021-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8",",N","4",",N","0",",N","","","","","22.4",",,N,28,","43.7",",,,N","",""
"US1TXGP0029","2021-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","92.7",",,N,14,","172.9",",,,N","0","5,,,N"
