"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","1895-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","16",",0","26",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,14,+","","","","","6.4",",,0,21,","15.0",",0,23,","3062.2","0","742.7",",0","8.9",",,,0","","","-8.19",",0","0.43",",,,0","-16.81",",,,0"
"USC00240802","1895-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","","","3","1,0","22","1,0","3","1,0","2","1,0","0","1,0","","","","","-23.3","1,0,15,","","","","","7.6",",,0,11,","25.6","1,0,27,","3512.8","0","450.6","1,0","18.8",",,,0","","","2.64","2,0","9.86","1,,,0","-4.58","1,,,0"
"USC00240802","1895-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","1.1","0","1.1",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,08,","","","","","25.4",",,0,27,","26.7",",0,27,+","3613.4","0","100.6",",0","53.3",",,,0","","","15.02",",0","23.95",",,,0","6.08",",,,0"
"USC00240802","1895-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","1.1","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,19,+","","","","","6.6",",,0,31,","30.0",",0,06,","3736.0","0","122.6",",0","14.0",",,,0","","","14.38",",0","24.26",",,,0","4.50",",,,0"
"USC00240802","1895-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","20.8","0","19.7",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.7",",0,15,","","","","","20.3",",,0,01,","34.4",",0,30,+","3824.0","0","88.0",",0","78.2",",,,0","","","16.06",",0","24.67",",,,0","7.45",",,,0"
"USC00240802","1895-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","121.4","0","100.6",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","5.6",",0,15,","","","","","10.2",",,0,05,","38.9",",0,02,","12.8","0","12.8",",0","13.0",",,,0","","","21.17",",0","31.43",",,,0","10.90",",,,0"
"USC00240802","1895-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","253.4","0","132.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","24",",0","","","","","4.4",",0,15,","","","","","33.0",",,0,27,","38.3",",0,12,","24.7","0","11.9",",0","38.4",",,,0","","","22.21",",0","32.78",",,,0","11.63",",,,0"
"USC00240802","1895-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","270.4","0","17.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","30",",0","5",",0","","","","","-2.8",",0,22,","","","","","5.1",",,0,21,","36.7",",0,02,","101.3","0","76.6",",0","5.6",",,,0","","","16.35",",0","27.19",",,,0","5.51",",,,0"
"USC00240802","1895-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","270.4","0","0.0",",0","2",",0","2",",0","1",",0","","","","","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,21,","","","","","43.2",",,0,03,","31.7",",0,13,","322.5","0","221.2",",0","55.9",",,,0","","","11.20",",0","21.40",",,,0","0.99",",,,0"
"USC00240802","1895-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","270.4","0","0.0","2,0","3",",0","3",",0","0",",0","","","","","1","1,0","28","1,0","1","1,0","7","1,0","0","1,0","","","","","-18.9","1,0,23,","","","","","12.7",",,0,25,+","22.2","1,0,02,","777.1","0","454.6","1,0","30.5",",,,0","","","1.90","2,0","12.66","1,,,0","-8.86","1,,,0"
"USC00240802","1895-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","270.4","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,21,","","","","","2.5",",,0,19,","8.9",",0,17,+","1455.1","0","678.0",",0","5.6",",,,0","","","-3.54",",0","4.46",",,,0","-11.54",",,,0"
"USC00240802","1896-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","","","","","8","3,0","27","3,0","9","3,0","0","3,0","0","3,0","","","","","-28.9","3,0,01,","","","","","2.5",",,0,15,+","16.7","3,0,08,","2022.2","0","567.1","3,0","6.3",",,,0","","","-3.54","5,0","3.84","3,,,0","-10.91","3,,,0"
"USC00240802","1896-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,29,","","","","","1.3",",,0,28,","21.1",",0,26,+","2388.6","0","366.4",",0","1.3",",,,0","","","5.70",",0","15.19",",,,0","-3.79",",,,0"
"USC00240802","1896-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","3",",0","26",",0","5",",0","1",",0","0",",0","","","","","-26.7",",0,02,","","","","","7.6",",,0,11,+","21.1",",0,26,","2877.2","0","488.6",",0","20.3",",,,0","","","2.57",",0","10.96",",,,0","-5.82",",,,0"
"USC00240802","1896-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","17",",0","1",",0","","","","","-8.3",",0,14,","","","","","12.7",",,0,18,","32.2",",0,27,","3160.0","0","282.8",",0","16.0",",,,0","","","8.91",",0","18.77",",,,0","-0.96",",,,0"
"USC00240802","1896-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","3.1","0","3.1",",0","9",",0","5",",0","1",",0","","","","","0",",0","2",",0","0",",0","17",",0","2",",0","","","","","-1.1",",0,15,","","","","","35.6",",,0,30,","32.2",",0,24,+","3311.6","0","151.6",",0","90.3",",,,0","","","13.54",",0","22.25",",,,0","4.83",",,,0"
"USC00240802","1896-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","93.0","0","89.9",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","4.4",",0,09,","","","","","12.7",",,0,24,","37.8",",0,30,","3314.2","0","2.6",",0","33.8",",,,0","","","21.24",",0","32.24",",,,0","10.25",",,,0"
"USC00240802","1896-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","268.3","0","175.3",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","26",",0","","","","","5.6",",0,25,","","","","","12.7",",,0,28,","38.3",",0,05,","8.3","0","8.3",",0","20.6",",,,0","","","23.72",",0","32.99",",,,0","14.45",",,,0"
"USC00240802","1896-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","20",",0","0",",0","","","","","-10.0",",0,28,","","","","","0.0",",,0,31,+","27.8",",0,07,+","","","207.6",",0","0.0",",,,0","","","11.64",",0","22.09",",,,0","1.18",",,,0"
"USC00240802","1896-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0","2,0","10",",0","7",",0","0",",0","","","","","13","1,0","29","1,0","17","1,0","1","1,0","0","1,0","","","","","-28.9","1,0,27,+","","","","","10.2",",,0,26,+","21.1","1,0,15,","","","745.3","1,0","50.7",",,,0","","","-7.81","2,0","-0.67","1,,,0","-14.95","1,,,0"
"USC00240802","1896-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","1",",0","30",",0","0",",0","10",",0","0",",0","","","","","-20.6",",0,01,","","","","","2.5",",,0,23,+","23.9",",0,30,","","","360.9",",0","5.5",",,,0","","","6.69",",0","16.63",",,,0","-3.25",",,,0"
"USC00240802","1897-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","7",",0","31",",0","7",",0","10",",0","0",",0","","","","","-38.9",",0,28,","","","","","14.0",",,0,24,","23.9",",0,18,","","","566.4",",0","22.9",",,,0","","","0.06",",0","13.36",",,,0","-13.23",",,,0"
"USC00240802","1897-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,18,","","","","","6.4",",,0,09,","18.3",",0,02,","","","524.0",",0","7.7",",,,0","","","-0.38",",0","9.89",",,,0","-10.65",",,,0"
"USC00240802","1897-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","13.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.2",",0,07,","","","","","5.1",",,0,18,","32.2",",0,28,+","","","67.8",",0","5.1",",,,0","","","16.58",",0","27.24",",,,0","5.92",",,,0"
"USC00240802","1897-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","45.6",",0","9",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","8",",0","","","","","3.9",",0,05,","","","","","20.3",",,0,27,","36.7",",0,13,","","","70.5",",0","66.3",",,,0","","","17.50",",0","25.72",",,,0","9.28",",,,0"
"USC00240802","1897-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","72.1",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","4.4",",0,04,","","","","","12.7",",,0,18,","38.3",",0,12,","18.2","0","18.2",",0","19.9",",,,0","","","20.07",",0","29.08",",,,0","11.06",",,,0"
"USC00240802","1897-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,24,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00240802","1897-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","18.1",",0","1",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","26",",0","5",",0","","","","","-0.6",",0,15,","","","","","10.2",",,0,15,","36.7",",0,06,","","","51.5",",0","10.2",",,,0","","","17.22",",0","27.72",",,,0","6.72",",,,0"
"USC00240802","1897-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","16",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,26,+","","","","","15.2",",,0,12,","27.8",",0,03,+","","","260.0",",0","26.2",",,,0","","","9.95",",0","19.71",",,,0","0.18",",,,0"
"USC00240802","1897-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0","2,0","12",",0","8",",0","0",",0","","","","","4","1,0","27","1,0","11","1,0","3","1,0","0","1,0","","","","","-28.9","1,0,27,","","","","","12.7",",,0,12,","21.1","1,0,19,+","","","613.2","1,0","62.0",",,,0","","","-3.27","2,0","3.03","1,,,0","-9.58","1,,,0"
"USC00240802","1897-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","","","","","7","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-33.9","1,0,15,","","","","","8.9",",,0,13,","16.1","1,0,27,","","","626.1","1,0","11.5",",,,0","","","-3.44","2,0","2.15","1,,,0","-9.02","1,,,0"
"USC00240802","1898-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,23,","","","","","5.1",",,0,09,","8.9",",0,20,","","","696.0",",0","5.6",",,,0","","","-4.12",",0","1.84",",,,0","-10.07",",,,0"
"USC00240802","1898-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,16,","","","","","7.6",",,0,16,","15.0",",0,13,","","","502.7",",0","7.6",",,,0","","","0.38",",0","6.91",",,,0","-6.15",",,,0"
"USC00240802","1898-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-28.9",",0,21,","","","","","20.3",",,0,31,","20.0",",0,07,","","","651.5",",0","55.9",",,,0","","","-2.68",",0","3.90",",,,0","-9.27",",,,0"
"USC00240802","1898-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-14.4",",0,01,","","","","","0.5",",,0,02,","31.7",",0,21,","","","244.0",",0","0.5",",,,0","","","10.25",",0","19.18",",,,0","1.32",",,,0"
"USC00240802","1898-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","1.4","0","0.0",",0","8",",0","8",",0","3",",0","","","","","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,02,","","","","","44.5",",,0,20,","25.6",",0,22,+","","","228.3",",0","145.5",",,,0","","","10.97",",0","18.64",",,,0","3.30",",,,0"
"USC00240802","1898-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","40.5","0","39.1",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","5.0",",0,08,+","","","","","57.2",",,0,23,","33.9",",0,27,+","","","72.0",",0","116.6",",,,0","","","17.24",",0","25.39",",,,0","9.08",",,,0"
"USC00240802","1898-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","158.1","0","117.6",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","6.1",",0,30,","","","","","15.2",",,0,13,","35.0",",0,27,","0.0","0","0.0",",0","35.8",",,,0","","","22.13",",0","32.63",",,,0","11.63",",,,0"
"USC00240802","1898-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","265.1","0","107.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,23,","","","","","7.9",",,0,06,","35.6",",0,21,+","0.3","0","0.3",",0","27.2",",,,0","","","21.78",",0","31.41",",,,0","12.14",",,,0"
"USC00240802","1898-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","270.1","0","5.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,10,","","","","","8.6",",,0,04,","30.6",",0,27,","115.1","0","114.8",",0","13.9",",,,0","","","14.67",",0","24.49",",,,0","4.85",",,,0"
"USC00240802","1898-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00240802","1899-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","11",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,04,","","","","","14.7",",,0,30,","7.8",",0,21,+","","","766.0",",0","24.4",",,,0","","","-6.38",",0","0.56",",,,0","-13.32",",,,0"
"USC00240802","1899-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","16",",0","28",",0","17","1,0","0","1,0","0","1,0","","","","","-45.0",",0,11,","","","","","0.0",",T,0,21,+","12.8","1,0,20,","","","847.3","1,0","0.0",",T,,0","","","-12.90","1,0","-5.47","1,,,0","-20.33",",,,0"
"USC00240802","1899-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","4","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-22.8","1,0,15,","","","","","5.1",",,0,09,","14.4",",0,08,","","","673.0",",0","7.6",",,,0","","","-3.97","1,0","3.15",",,,0","-11.08","1,,,0"
"USC00240802","1899-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","1","1,0","7","1,0","0","1,0","","","","","-13.3","1,0,01,","","","","","0.0",",T,0,19,+","26.7","1,0,21,","","","290.9","1,0","0.0",",T,,0","","","8.30","1,0","16.50","1,,,0","0.11","1,,,0"
"USC00240802","1899-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","","","","","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.2","1,0,03,+","","","","","68.6",",,0,22,","28.9","1,0,11,","","","186.1","1,0","88.9",",,,0","","","12.13","1,0","19.89","1,,,0","4.37","1,,,0"
"USC00240802","1899-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","35.6","0","35.6","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","","","","","2.2","2,0,07,+","","","","","0.0",",T,0,25,+","35.6","2,0,26,","","","47.3","2,0","0.0",",T,,0","","","17.91","2,0","27.16","2,,,0","8.67","2,,,0"
"USC00240802","1899-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","143.7","0","108.1","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","6.7","1,0,01,","","","","","0.0",",T,0,28,+","38.9","1,0,20,","0.3","0","0.3","1,0","0.0",",T,,0","","","21.93","1,0","31.82","1,,,0","12.03","1,,,0"
"USC00240802","1899-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","185.7","0","42.0","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","","","4.4","2,0,28,","","","","","0.0",",T,0,20,+","33.3","2,0,25,","5.3","0","5.0","2,0","0.0",",T,,0","","","19.61","2,0","29.21","2,,,0","10.00","2,,,0"
"USC00240802","1899-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","0.0",",0","","","","","","","","","","","10",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,16,","","","","","","","15.6",",0,26,+","","","679.6",",0","","","","","-3.59",",0","2.42",",,,0","-9.60",",,,0"
"USC00240802","1900-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","","0.0",",0","","","","","","","","","","","3",",0","24",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,01,","","","","","","","12.8",",0,24,","","","595.1",",0","","","","","-0.86",",0","4.40",",,,0","-6.13",",,,0"
"USC00240802","1900-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","","0.0","2,0","","","","","","","","","","","11","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,16,","","","","","","","10.0","1,0,26,+","","","598.8","1,0","","","","","-4.72","2,0","2.99","1,,,0","-12.43","1,,,0"
"USC00240802","1900-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","","0.0","2,0","","","","","","","","","","","3","1,0","20","1,0","2","1,0","2","1,0","0","1,0","","","","","-28.9","1,0,04,","","","","","","","22.8","1,0,13,","","","420.7","1,0","","","","","3.52","2,0","10.37","1,,,0","-3.32","1,,,0"
"USC00240802","1900-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","","0.0",",0","","","","","","","","","","","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,12,","","","","","","","25.0",",0,20,+","","","278.5",",0","","","","","9.05",",0","16.22",",,,0","1.88",",,,0"
"USC00240802","1900-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","181.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","25",",0","","","","","1.7",",0,04,+","","","","","","","42.2",",0,21,","","","25.0",",0","","","","","23.56",",0","32.88",",,,0","14.24",",,,0"
"USC00240802","1900-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","","","172.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","3.3",",0,19,","","","","","","","43.3",",0,31,","6.2","","6.2",",0","","","","","23.71",",0","34.04",",,,0","13.37",",,,0"
