"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455832","1916-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,21,+","","","0",",,6,31,+","14.5",",,6,30,","25.0",",6,01,","","","232.3",",6","29.6",",,,6","0",",,,6","10.84",",6","18.37",",,,6","3.31",",,,6"
"USC00455832","1916-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","9.8","2,6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","2","2,6","","","","","0.6",",6,11,+","","","","","15.7",",,6,20,","33.9","2,6,19,","","","86.4","2,6","31.1",",,,6","","","15.65","2,6","24.30","2,,,6","7.00",",,,6"
"USC00455832","1916-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","21.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.2",",6,25,","","","","","9.9",",,6,16,","32.8",",6,12,","54.7","6","54.7",",6","10.9",",,,6","","","17.27",",6","26.16",",,,6","8.39",",,,6"
"USC00455832","1916-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","41.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","","","2.2","1,6,18,","","","","","8.4",",,6,17,","35.0",",6,29,+","91.7","6","37.0",",6","11.4",",,,6","","","18.58","1,6","28.36",",,,6","8.79","1,,,6"
"USC00455832","1916-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","13.1",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","3",",6","","","","","-3.9",",6,30,","","","0",",,6,30,+","2.3",",,6,08,","33.3",",6,03,","207.7","6","116.0",",6","4.4",",,,6","0",",,,6","14.90",",6","25.51",",,,6","4.30",",,,6"
"USC00455832","1916-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,22,+","","","0",",,6,31,+","3.0",",,6,29,","22.8",",6,16,+","558.1","6","350.4",",6","3.0",",,,6","0",",,,6","7.03",",6","16.78",",,,6","-2.72",",,,6"
"USC00455832","1916-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","25.9",",,6,26,","","","","","","","62.3",",,,6","153",",,,6","","","","","",""
"USC00455832","1916-12","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","1,6","","","","","","","28","3,6","8",",6","5",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-27.8",",6,28,","229","3,,6,31,+","152",",,6,01,","","","7.8","1,6,03,","","","777.0","1,6","","","469",",,,6","-7.61","1,6","-1.72","1,,,6","-13.50",",,,6"
"USC00455832","1917-01","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","9","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-24.4","1,6,31,","","","51",",,6,23,+","11.4",",,6,01,","8.9",",6,05,","","","766.6",",6","19.3",",,,6","120",",,,6","-7.42","1,6","-0.71",",,,6","-14.13","1,,,6"
"USC00455832","1917-02","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","6",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.8",",6,27,+","","","152",",,6,19,","7.1",",,6,19,","9.4",",6,16,+","","","625.1",",6","13.2",",,,6","303",",,,6","-3.99",",6","1.94",",,,6","-9.92",",,,6"
"USC00455832","1917-03","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","2",",6","30",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","","","4.8",",,6,31,","9.4",",6,27,","","","598.5",",6","12.8",",,,6","","","-0.97",",6","5.86",",,,6","-7.81",",,,6"
"USC00455832","1917-04","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,01,","","","","","9.1",",,6,06,","17.2",",6,26,","","","356.3",",6","29.1",",,,6","","","6.46",",6","12.59",",,,6","0.32",",,,6"
"USC00455832","1917-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,16,+","","","0",",,6,31,+","6.9",",,6,11,","25.6",",6,27,","","","202.9",",6","32.4",",,,6","0",",,,6","11.79",",6","19.14",",,,6","4.44",",,,6"
"USC00455832","1917-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","6.4","6","6.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,27,+","","","0",",,6,30,+","6.6",",,6,10,","33.3",",6,15,","","","124.5",",6","15.0",",,,6","0",",,,6","14.40",",6","23.65",",,,6","5.15",",,,6"
"USC00455832","1917-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","71.9","6","65.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","13",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","1.0",",,6,26,","35.6",",6,19,+","25.1","6","25.1",",6","1.0",",,,6","0",",,,6","19.64",",6","30.81",",,,6","8.46",",,,6"
"USC00455832","1917-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","119.7","6","47.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,31,","","","","","0.0",",T,6,09,","35.6",",6,17,","33.2","6","8.1",",6","0.0",",T,,6","","","19.61",",6","30.59",",,,6","8.64",",,,6"
"USC00455832","1917-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","121.4","6","1.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,26,","","","0",",,6,30,+","4.8",",,6,09,","31.1",",6,26,","162.0","6","128.8",",6","7.4",",,,6","0",",,,6","14.10",",6","23.84",",,,6","4.36",",,,6"
"USC00455832","1917-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","121.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,04,+","439.7","6","277.7",",6","0.0",",,,6","0",",,,6","9.37",",6","18.55",",,,6","0.20",",,,6"
"USC00455832","1917-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","121.4","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,24,+","","","25",",,6,29,","7.6",",,6,30,","15.0",",6,05,","895.1","6","455.4",",6","26.4",",,,6","25",",,,6","3.15",",6","8.28",",,,6","-1.97",",,,6"
"USC00455832","1917-12","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","121.4","6","0.0","1,6","10",",6","5",",6","0",",6","","","4",",6","4",",6","27",",6","8","1,6","0","1,6","0","1,6","","","","","-19.4",",6,22,","","","102",",,6,21,","15.7",",,6,04,","13.9","1,6,18,","1503.9","6","608.8","1,6","45.3",",,,6","300",",,,6","-2.14","1,6","3.76","1,,,6","-8.05",",,,6"
"USC00455832","1918-01","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","7.6",",,6,06,","","","","","","","20.2",",,,6","127",",,,6","","","","","",""
"USC00455832","1918-02","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,20,","","","127",",,6,16,","12.7",",,6,16,","10.6",",6,10,+","","","608.8",",6","33.0",",,,6","190",",,,6","-3.41",",6","2.38",",,,6","-9.20",",,,6"
"USC00455832","1918-03","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,05,","","","","","8.4",",,6,03,","18.3",",6,31,","","","439.6",",6","16.8",",,,6","","","4.15",",6","9.84",",,,6","-1.54",",,,6"
"USC00455832","1918-04","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,02,","","","13",",,6,14,","2.3",",,6,14,","25.6",",6,21,+","","","295.2",",6","2.3",",,,6","13",",,,6","8.49",",6","17.72",",,,6","-0.74",",,,6"
"USC00455832","1918-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,20,+","","","0",",,6,31,+","2.0",",,6,08,","26.7",",6,05,","","","238.0",",6","4.4",",,,6","0",",,,6","10.65",",6","19.37",",,,6","1.94",",,,6"
"USC00455832","1918-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","38.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","0.6",",6,03,+","","","0",",,6,30,+","13.2",",,6,23,","33.9",",6,21,","","","74.3",",6","13.2",",,,6","0",",,,6","17.13",",6","27.09",",,,6","7.17",",,,6"
"USC00455832","1918-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","76.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,02,","","","","","22.1",",,6,23,","38.9",",6,16,","13.9","6","13.9",",6","54.1",",,,6","","","20.37",",6","29.70",",,,6","11.03",",,,6"
"USC00455832","1918-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","18.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.7",",6,27,","","","","","5.8",",,6,16,","33.3",",6,25,+","70.5","6","56.6",",6","8.1",",,,6","","","17.09",",6","26.32",",,,6","7.85",",,,6"
"USC00455832","1918-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","2.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.7",",6,29,+","","","","","0.0",",T,6,21,","32.2",",6,02,+","112.0","6","41.5",",6","0.0",",T,,6","","","17.04",",6","28.44",",,,6","5.63",",,,6"
"USC00455832","1918-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","11","1,6","0","1,6","","","","","-4.4",",6,24,","","","0",",,6,31,+","14.7",",,6,15,","29.4","1,6,04,","367.0","6","255.0","1,6","42.3",",,,6","0",",,,6","9.77","1,6","18.33","1,,,6","1.22",",,,6"
"USC00455832","1918-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","5",",6","5",",6","1",",6","","","1",",6","0",",","27",",6","","","","","","","","","","","-10.6",",6,28,+","","","51",",,6,26,","28.4",",,6,02,","","","","","","","65.0",",,,6","51",",,,6","","","","","-3.93",",,,6"
"USC00455832","1918-12","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","","","","","","","","","4",",6","1",",","30",",6","","","","","","","","","","","-17.8",",6,31,","","","102",",,6,08,","","","","","","","","","","","254",",,,6","","","","","-7.20",",,,6"
"USC00455832","1919-01","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","10",",6","3",",6","0",",6","","","","","1",",6","29",",6","","","","","","","","","","","-18.3",",6,01,","","","","","7.4",",,6,10,","","","","","","","25.5",",,,6","","","","","","","-7.66",",,,6"
"USC00455832","1919-02","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","","","8.6",",,6,16,","7.2",",6,17,","","","578.1",",6","41.3",",,,6","","","-2.31",",6","2.63",",,,6","-7.26",",,,6"
"USC00455832","1919-03","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","","","-10.0","2,6,11,","","","0",",T,6,10,+","3.0",",,6,27,","16.7",",6,31,","","","451.4",",6","3.0",",,,6","0",",T,,6","2.70","2,6","9.02",",,,6","-3.62","2,,,6"
"USC00455832","1919-04","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,12,","","","0",",,6,30,+","1.5",",,6,03,","24.4",",6,27,","","","305.1",",6","1.5",",,,6","0",",,,6","8.16",",6","16.48",",,,6","-0.15",",,,6"
"USC00455832","1919-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","1.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","10.2",",,6,11,","30.0",",6,21,","","","176.6",",6","20.6",",,,6","0",",,,6","12.69",",6","21.59",",,,6","3.78",",,,6"
"USC00455832","1919-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","4.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","","","","","-1.1",",6,06,","","","","","0.5",",,6,13,","32.8",",6,19,","","","129.4",",6","0.5",",,,6","","","14.17",",6","23.91",",,,6","4.43",",,,6"
"USC00455832","1919-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","64.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","1.7",",6,06,","","","","","13.0",",,6,10,","37.8",",6,15,","18.0","6","18.0",",6","13.0",",,,6","","","19.84",",6","30.39",",,,6","9.30",",,,6"
"USC00455832","1919-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","37.1","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","","","","","1.7",",6,31,","","","","","13.2",",,6,04,","34.4","2,6,16,","31.8","6","13.8","2,6","15.5",",,,6","","","18.90","2,6","28.90","2,,,6","8.89",",,,6"
"USC00455832","1919-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","","","5",",6","3",",6","0",",6","","","","","0",",","3",",6","","","","","","","","","","","-3.9",",6,28,","","","","","23.1",",,6,11,","","","","","","","41.8",",,,6","","","","","","","5.10",",,,6"
"USC00455832","1919-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","5,6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0","5,6","0","5,6","0","5,6","","","","","-11.7",",6,24,","","","","","9.1",",,6,31,","17.8","5,6,21,+","","","389.0","5,6","15.2",",,,6","","","3.62","5,6","9.55","5,,,6","-2.30",",,,6"
"USC00455832","1919-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,26,","","","","","","","13.9",",6,17,","","","549.9",",6","","","","","0.00",",6","5.11",",,,6","-5.11",",,,6"
"USC00455832","1919-12","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","12",",6","27",",6","16","2,6","0","2,6","0","2,6","","","","","-30.0",",6,12,","","","0",",,6,31,+","13.0",",,6,21,","10.0","2,6,25,","","","742.4","2,6","22.7",",,,6","0",",,,6","-7.28","2,6","-2.91","2,,,6","-11.64",",,,6"
"USC00455832","1920-01","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","3","2,6","29","2,6","23",",6","0",",6","0",",6","","","","","-20.6","2,6,22,","","","51",",,6,24,","3.0",",,6,24,","3.3",",6,31,","","","727.5",",6","4.8",",,,6","62",",,,6","-6.64","2,6","-2.15",",,,6","-11.14","2,,,6"
"USC00455832","1920-02","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,22,+","","","0",",T,6,26,+","1.0",",,6,04,","8.9",",6,15,","","","554.6",",6","1.5",",,,6","0",",T,,6","-0.79",",6","4.66",",,,6","-6.24",",,,6"
"USC00455832","1920-03","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","20",",,6,03,","2.5",",,6,03,","16.7",",6,22,+","","","451.1",",6","3.6",",,,6","20",",,,6","3.78",",6","10.16",",,,6","-2.60",",,,6"
"USC00455832","1920-04","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","","","-7.8","1,6,04,+","","","20",",,6,01,","9.7",",,6,11,","25.6",",6,25,","","","337.5",",6","42.0",",,,6","20",",,,6","6.74","1,6","14.53",",,,6","-1.05","1,,,6"
"USC00455832","1920-05","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,21,","","","","","2.8",",,6,30,","25.6",",6,07,+","","","237.9",",6","2.8",",,,6","","","10.66",",6","19.24",",,,6","2.08",",,,6"
"USC00455832","1920-06","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","11.2","6","11.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,25,","","","","","7.9",",,6,07,","33.3",",6,30,","","","112.5",",6","21.4",",,,6","","","14.96",",6","23.24",",,,6","6.67",",,,6"
"USC00455832","1920-07","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","113.5","6","102.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,24,","","","","","11.2",",,6,11,","37.8",",6,28,","6.4","6","6.4",",6","20.6",",,,6","","","21.43",",6","31.33",",,,6","11.52",",,,6"
"USC00455832","1920-08","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","177.7","6","64.2","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","16","2,6","","","","","1.7","2,6,25,","","","","","21.1",",,6,30,","35.6","2,6,15,+","43.9","6","37.5","2,6","34.5",",,,6","","","19.25","2,6","29.37","2,,,6","9.14","2,,,6"
"USC00455832","1920-09","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","181.3","6","3.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,25,","","","","","8.1",",,6,21,","30.6",",6,03,","169.5","6","125.6",",6","37.6",",,,6","","","14.27",",6","22.29",",,,6","6.24",",,,6"
"USC00455832","1920-10","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","181.3","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","","","-4.4","1,6,21,","","","0",",,6,31,+","4.1",",,6,11,","23.3","1,6,05,","487.6","6","318.1","1,6","15.3",",,,6","0",",,,6","7.73","1,6","14.43","1,,,6","1.03","1,,,6"
"USC00455832","1920-11","48.13333","-118.98333","576.1","NESPELEM 2 S, WA US","181.3","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,08,","","","0",",,6,30,+","15.2",",,6,16,","12.8",",6,06,","938.1","6","450.5",",6","54.5",",,,6","0",",,,6","2.82","1,6","8.18",",,,6","-2.54","1,,,6"
