"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0016","2014-09","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","7",",N","6",",N","0",",N","2","5,N","102","5,,N,12,","23.1",",,N,30,","51.8",",,,N","153","5,,,N"
"US1WYWS0016","2014-10","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","5",",N","4",",N","0",",N","","","","","11.9",",,N,01,","24.1",",,,N","",""
"US1WYWS0016","2014-11","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","6",",N","4",",N","0",",N","","","","","17.0",",,N,15,","45.0",",,,N","",""
"US1WYWS0016","2014-12","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","7",",N","5",",N","0",",N","6","4,N","114","4,,N,26,","5.3",",,N,29,","26.6",",,,N","394","4,,,N"
"US1WYWS0016","2015-01","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","5",",N","1",",N","0",",N","2","3,N","51","3,,N,03,","4.8",",,N,03,","8.9",",,,N","92","3,,,N"
"US1WYWS0016","2015-02","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","8",",N","2",",N","0",",N","6","2,N","76","2,,N,21,+","9.4",",,N,21,","20.3",",,,N","273","2,,,N"
"US1WYWS0016","2015-03","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","2",",N","1",",N","0",",N","1","4,N","38","4,,N,03,","2.5",",,N,03,","4.5",",,,N","38","4,,,N"
"US1WYWS0016","2015-04","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","10",",N","5",",N","0",",N","","","","","18.8",",,N,27,","53.5",",,,N","",""
"US1WYWS0016","2015-05","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","19",",N","12",",N","0",",N","","","","","24.1",",,N,16,","142.0",",,,N","",""
"US1WYWS0016","2015-06","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","15",",N","9",",N","2",",N","","","","","42.9",",,N,14,","133.8",",,,N","",""
"US1WYWS0016","2015-07","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","9",",N","4",",N","0",",N","","","","","14.0",",,N,15,","35.5",",,,N","",""
"US1WYWS0016","2015-08","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","6",",N","2",",N","0",",N","","","","","17.8",",,N,18,","28.9",",,,N","",""
"US1WYWS0016","2015-09","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","6",",N","0",",N","0",",N","","","","","0.8",",,N,28,","2.9",",,,N","",""
"US1WYWS0016","2015-10","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","12",",N","2",",N","0",",N","","","","","22.6",",,N,23,","36.4",",,,N","",""
"US1WYWS0016","2015-11","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","3",",N","0",",N","0",",N","1","3,N","25","3,,N,20,","2.3",",,N,26,","3.9",",,,N","25","3,,,N"
"US1WYWS0016","2015-12","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","5",",N","3",",N","0",",N","4","1,N","51","1,,N,26,+","10.2",",,N,31,","18.4",",,,N","152","1,,,N"
"US1WYWS0016","2016-01","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","9",",N","3",",N","0",",N","7","2,N","51","2,,N,19,+","4.6",",,N,19,","17.6",",,,N","250","2,,,N"
"US1WYWS0016","2016-02","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","7",",N","4",",N","0",",N","4","3,N","64","3,,N,14,","11.2",",,N,16,","27.0",",,,N","191","3,,,N"
"US1WYWS0016","2016-03","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","7",",N","4",",N","0",",N","3","4,N","76","4,,N,23,","7.6",",,N,23,","26.2",",,,N","198","4,,,N"
"US1WYWS0016","2016-04","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","13",",N","5",",N","1",",N","","","","","34.0",",,N,27,","53.4",",,,N","",""
"US1WYWS0016","2016-05","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","12",",N","4",",N","0",",N","","","","","21.6",",,N,20,","51.6",",,,N","",""
"US1WYWS0016","2016-06","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","5",",N","3",",N","0",",N","","","","","10.4",",,N,14,","23.1",",,,N","",""
"US1WYWS0016","2016-07","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","5",",N","3",",N","1",",N","","","","","33.0",",,N,28,","58.4",",,,N","",""
"US1WYWS0016","2016-08","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","8",",N","3",",N","0",",N","","","","","14.5",",,N,08,","27.4",",,,N","",""
"US1WYWS0016","2016-09","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","7",",N","4",",N","0",",N","","","","","21.8",",,N,24,","39.9",",,,N","",""
"US1WYWS0016","2016-10","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,07,","3.8",",,,N","0","5,,,N"
"US1WYWS0016","2016-11","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","2",",N","1",",N","0",",N","2",",N","76",",,N,18,","6.1",",,N,18,","6.9",",,,N","101",",,,N"
"US1WYWS0016","2016-12","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","6",",N","3",",N","0",",N","5","2,N","76","2,,N,17,+","4.6",",,N,26,","14.3",",,,N","266","2,,,N"
"US1WYWS0016","2017-01","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","6",",N","0",",N","0",",N","4",",N","76",",,N,25,","2.0",",,N,25,","4.2",",,,N","208",",,,N"
"US1WYWS0016","2017-02","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","6",",N","1",",N","0",",N","4","2,N","51","2,,N,01,","3.0",",,N,01,","9.3",",,,N","144","2,,,N"
"US1WYWS0016","2017-03","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","5",",N","1",",N","0",",N","0","5,N","15","5,,N,02,","16.3",",,N,29,","19.6",",,,N","15","5,,,N"
"US1WYWS0016","2017-04","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","12",",N","7",",N","0",",N","","","","","22.4",",,N,10,","91.0",",,,N","",""
"US1WYWS0016","2017-05","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","11","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,18,","65.8","1,,,N","",""
"US1WYWS0016","2017-06","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","9",",N","5",",N","1",",N","","","","","26.7",",,N,12,","53.8",",,,N","",""
"US1WYWS0016","2017-07","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","8",",N","6",",N","0",",N","","","","","16.3",",,N,13,","48.8",",,,N","",""
"US1WYWS0016","2017-08","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","7",",N","3",",N","0",",N","","","","","9.7",",,N,15,","27.0",",,,N","",""
"US1WYWS0016","2017-09","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","7",",N","6",",N","0",",N","","","","","12.2",",,N,15,","47.0",",,,N","",""
"US1WYWS0016","2017-10","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","6",",N","2",",N","0",",N","","","","","8.4",",,N,09,","14.8",",,,N","",""
"US1WYWS0016","2017-11","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","5",",N","2",",N","0",",N","0","3,N","13","3,,N,02,","6.9",",,N,01,","11.4",",,,N","13","3,,,N"
"US1WYWS0016","2017-12","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","8",",N","1",",N","0",",N","5",",N","76",",,N,17,","8.1",",,N,17,","11.6",",,,N","259",",,,N"
"US1WYWS0016","2018-01","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","8",",N","4",",N","0",",N","5",",N","51",",,N,31,+","4.6",",,N,21,","19.9",",,,N","254",",,,N"
"US1WYWS0016","2018-02","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","4",",N","3",",N","0",",N","4","1,N","178","1,,N,09,","11.4",",,N,09,","32.4",",,,N","432","1,,,N"
"US1WYWS0016","2018-03","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","8",",N","5",",N","0",",N","5","1,N","122","1,,N,26,","24.4",",,N,16,","65.4",",,,N","386","1,,,N"
"US1WYWS0016","2018-04","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","9",",N","7",",N","0",",N","4","2,N","89","2,,N,06,","10.4",",,N,24,","47.7",",,,N","275","2,,,N"
"US1WYWS0016","2018-05","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","16",",N","11",",N","1",",N","","","","","38.1",",,N,28,","105.3",",,,N","",""
"US1WYWS0016","2018-06","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","12",",N","7",",N","1",",N","","","","","27.4",",,N,17,","97.6",",,,N","",""
"US1WYWS0016","2018-07","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","14",",N","8",",N","0",",N","","","","","18.3",",,N,18,","108.8",",,,N","",""
"US1WYWS0016","2018-08","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","7",",N","4",",N","0",",N","","","","","25.1",",,N,15,","44.5",",,,N","",""
"US1WYWS0016","2018-09","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,20,","33.1",",,,N","0","3,,,N"
"US1WYWS0016","2018-10","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","10",",N","3",",N","0",",N","","","","","10.2",",,N,07,","30.2",",,,N","",""
"US1WYWS0016","2018-11","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","11",",N","3",",N","0",",N","1","5,N","89","5,,N,25,","10.7",",,N,25,","26.6",",,,N","130","5,,,N"
"US1WYWS0016","2018-12","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","10",",N","7",",N","0",",N","9",",N","152",",,N,31,","13.2",",,N,31,","47.0",",,,N","583",",,,N"
"US1WYWS0016","2019-01","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","8",",N","4",",N","0",",N","3",",N","64",",,N,22,","5.6",",,N,28,+","19.9",",,,N","210",",,,N"
"US1WYWS0016","2019-02","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","11",",N","4",",N","0",",N","6","4,N","76","4,,N,15,","6.4",",,N,15,","25.2",",,,N","328","4,,,N"
"US1WYWS0016","2019-03","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","12",",N","6",",N","0",",N","4","3,N","203","3,,N,14,","18.3",",,N,14,","47.3",",,,N","407","3,,,N"
"US1WYWS0016","2019-04","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","11",",N","6",",N","1",",N","","","","","26.4",",,N,10,","51.4",",,,N","",""
"US1WYWS0016","2019-05","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","17",",N","12",",N","2",",N","","","","","33.5",",,N,22,","152.1",",,,N","",""
"US1WYWS0016","2019-06","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","12",",N","7",",N","0",",N","","","","","20.6",",,N,15,","78.4",",,,N","",""
"US1WYWS0016","2019-07","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","14",",N","6",",N","2",",N","","","","","47.0",",,N,05,","118.3",",,,N","",""
"US1WYWS0016","2019-08","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","13",",N","8",",N","0",",N","","","","","19.3",",,N,09,","84.9",",,,N","",""
"US1WYWS0016","2019-09","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","10",",N","6",",N","0",",N","","","","","22.4",",,N,30,","57.3",",,,N","",""
"US1WYWS0016","2019-10","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","13",",N","7",",N","0",",N","","","","","8.9",",,N,10,","42.2",",,,N","",""
"US1WYWS0016","2019-11","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","11","1,N","3","1,N","0","1,N","4","5,N","127","5,,N,30,","9.7","1,,N,30,","25.7","1,,,N","285","5,,,N"
"US1WYWS0016","2019-12","43.933371","-104.922066","1457.6","UPTON 18.8 SW, WY US","5",",N","1",",N","0",",N","3","1,N","152","1,,N,01,","10.4",",,N,01,","16.2",",,,N","235","1,,,N"
