"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020022500","1955-04","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","2",",I","39.1",",,I,21,","86.6",",,,I"
"IN020022500","1955-05","11.42","79.0","88.0","TOLUDUR, IN","12",",I","12",",I","2",",I","101.6",",,I,18,","202.5",",,,I"
"IN020022500","1955-06","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","6.1",",,I,08,","6.1",",,,I"
"IN020022500","1955-07","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","1",",I","38.1",",,I,15,","67.2",",,,I"
"IN020022500","1955-08","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","1",",I","34.3",",,I,11,","72.4",",,,I"
"IN020022500","1955-09","11.42","79.0","88.0","TOLUDUR, IN","12",",I","12",",I","0",",I","24.6",",,I,11,","146.9",",,,I"
"IN020022500","1955-10","11.42","79.0","88.0","TOLUDUR, IN","9",",I","9",",I","4",",I","44.7",",,I,28,","197.9",",,,I"
"IN020022500","1955-11","11.42","79.0","88.0","TOLUDUR, IN","10",",I","9",",I","1",",I","29.2",",,I,25,","129.2",",,,I"
"IN020022500","1955-12","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","2",",I","123.4",",,I,02,","222.7",",,,I"
"IN020022500","1956-01","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","8.6",",,I,30,","11.1",",,,I"
"IN020022500","1956-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020022500","1956-03","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1956-04","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","13.7",",,I,26,","18.5",",,,I"
"IN020022500","1956-05","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","0",",I","22.6",",,I,19,","58.6",",,,I"
"IN020022500","1956-06","11.42","79.0","88.0","TOLUDUR, IN","10",",I","8",",I","0",",I","16.5",",,I,29,","73.7",",,,I"
"IN020022500","1956-07","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","0",",I","5.1",",,I,25,","14.4",",,,I"
"IN020022500","1956-08","11.42","79.0","88.0","TOLUDUR, IN","8",",I","6",",I","2",",I","35.6",",,I,20,","99.3",",,,I"
"IN020022500","1956-09","11.42","79.0","88.0","TOLUDUR, IN","13",",I","12",",I","3",",I","50.0",",,I,12,","235.4",",,,I"
"IN020022500","1956-10","11.42","79.0","88.0","TOLUDUR, IN","12",",I","10",",I","4",",I","47.2",",,I,01,","241.4",",,,I"
"IN020022500","1956-11","11.42","79.0","88.0","TOLUDUR, IN","11",",I","11",",I","3",",I","88.9",",,I,23,","246.0",",,,I"
"IN020022500","1956-12","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","1",",I","53.6",",,I,26,","71.3",",,,I"
"IN020022500","1957-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1957-02","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","5.8",",,I,04,","9.6",",,,I"
"IN020022500","1957-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN020022500","1957-04","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","13.5",",,I,23,","13.5",",,,I"
"IN020022500","1957-05","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","14.2",",,I,29,","21.8",",,,I"
"IN020022500","1957-06","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","1",",I","47.0",",,I,03,","99.4",",,,I"
"IN020022500","1957-07","11.42","79.0","88.0","TOLUDUR, IN","7",",I","7",",I","0",",I","8.9",",,I,02,","26.2",",,,I"
"IN020022500","1957-08","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","1",",I","27.7",",,I,12,","47.2",",,,I"
"IN020022500","1957-09","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","1",",I","42.7",",,I,10,","92.7",",,,I"
"IN020022500","1957-10","11.42","79.0","88.0","TOLUDUR, IN","16",",I","14",",I","3",",I","54.6",",,I,25,","213.4",",,,I"
"IN020022500","1957-11","11.42","79.0","88.0","TOLUDUR, IN","12",",I","11",",I","0",",I","17.8",",,I,13,+","119.3",",,,I"
"IN020022500","1957-12","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","1",",I","33.0",",,I,30,","86.6",",,,I"
"IN020022500","1958-01","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","5.1",",,I,02,","5.1",",,,I"
"IN020022500","1958-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022500","1958-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN020022500","1958-04","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","19.8",",,I,13,","19.8",",,,I"
"IN020022500","1958-05","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","1",",I","50.8",",,I,17,","104.7",",,,I"
"IN020022500","1958-06","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","17.5",",,I,13,","29.4",",,,I"
"IN020022500","1958-07","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"IN020022500","1958-08","11.42","79.0","88.0","TOLUDUR, IN","9",",I","7",",I","1",",I","33.0",",,I,07,","96.2",",,,I"
"IN020022500","1958-09","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","1",",I","59.2",",,I,23,","105.6",",,,I"
"IN020022500","1958-10","11.42","79.0","88.0","TOLUDUR, IN","12",",I","10",",I","0",",I","18.3",",,I,22,","94.8",",,,I"
"IN020022500","1958-11","11.42","79.0","88.0","TOLUDUR, IN","8",",I","6",",I","2",",I","57.4",",,I,21,","130.8",",,,I"
"IN020022500","1958-12","11.42","79.0","88.0","TOLUDUR, IN","5",",I","4",",I","0",",I","5.8",",,I,05,","17.4",",,,I"
"IN020022500","1959-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1959-02","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","1",",I","55.4",",,I,02,","61.0",",,,I"
"IN020022500","1959-03","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1959-04","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","18.0",",,I,19,","26.9",",,,I"
"IN020022500","1959-05","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","1",",I","31.0",",,I,24,","84.6",",,,I"
"IN020022500","1959-06","11.42","79.0","88.0","TOLUDUR, IN","7",",I","5",",I","0",",I","16.5",",,I,20,","49.6",",,,I"
"IN020022500","1959-07","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","13.5",",,I,04,","13.5",",,,I"
"IN020022500","1959-08","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","1",",I","27.2",",,I,13,","37.1",",,,I"
"IN020022500","1959-09","11.42","79.0","88.0","TOLUDUR, IN","8",",I","8",",I","1",",I","26.7",",,I,19,","111.3",",,,I"
"IN020022500","1959-10","11.42","79.0","88.0","TOLUDUR, IN","12",",I","12",",I","1",",I","34.8",",,I,14,","146.3",",,,I"
"IN020022500","1959-11","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","4",",I","129.8",",,I,29,","290.6",",,,I"
"IN020022500","1959-12","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","2",",I","41.9",",,I,01,","100.7",",,,I"
"IN020022500","1960-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1960-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020022500","1960-03","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","1",",I","28.2",",,I,03,","41.4",",,,I"
"IN020022500","1960-04","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","0",",I","24.1",",,I,04,","34.8",",,,I"
"IN020022500","1960-05","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","14.0",",,I,17,","21.6",",,,I"
"IN020022500","1960-06","11.42","79.0","88.0","TOLUDUR, IN","5",",I","1",",I","0",",I","10.7",",,I,16,","17.6",",,,I"
"IN020022500","1960-07","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","3",",I","60.3",",,I,19,","201.5",",,,I"
"IN020022500","1960-08","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","1",",I","29.5",",,I,29,","59.7",",,,I"
"IN020022500","1960-09","11.42","79.0","88.0","TOLUDUR, IN","9",",I","9",",I","2",",I","33.0",",,I,24,","127.1",",,,I"
"IN020022500","1960-10","11.42","79.0","88.0","TOLUDUR, IN","6",",I","6",",I","2",",I","44.7",",,I,24,","118.7",",,,I"
"IN020022500","1960-11","11.42","79.0","88.0","TOLUDUR, IN","19",",I","18",",I","5",",I","83.6",",,I,09,","378.2",",,,I"
"IN020022500","1960-12","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","1",",I","43.2",",,I,10,","43.2",",,,I"
"IN020022500","1961-01","11.42","79.0","88.0","TOLUDUR, IN","8",",I","8",",I","2",",I","36.2",",,I,05,","141.7",",,,I"
"IN020022500","1961-02","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","9.8",",,I,16,","9.8",",,,I"
"IN020022500","1961-03","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1961-04","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022500","1961-05","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","0",",I","16.6",",,I,08,","30.2",",,,I"
"IN020022500","1961-06","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","1",",I","32.0",",,I,16,","66.2",",,,I"
"IN020022500","1961-07","11.42","79.0","88.0","TOLUDUR, IN","3",",I","2",",I","1",",I","29.2",",,I,16,","50.2",",,,I"
"IN020022500","1961-08","11.42","79.0","88.0","TOLUDUR, IN","12",",I","10",",I","1",",I","34.4",",,I,31,","152.1",",,,I"
"IN020022500","1961-09","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","3",",I","75.2",",,I,19,","178.6",",,,I"
"IN020022500","1961-10","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","2",",I","36.0",",,I,24,","126.4",",,,I"
"IN020022500","1961-11","11.42","79.0","88.0","TOLUDUR, IN","9",",I","7",",I","0",",I","24.0",",,I,15,","77.3",",,,I"
"IN020022500","1961-12","11.42","79.0","88.0","TOLUDUR, IN","7",",I","4",",I","1",",I","29.0",",,I,01,","61.5",",,,I"
"IN020022500","1962-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1962-02","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","8.2",",,I,22,","8.2",",,,I"
"IN020022500","1962-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","1",",I","39.0",",,I,22,","39.0",",,,I"
"IN020022500","1962-04","11.42","79.0","88.0","TOLUDUR, IN","5","1,I","4","1,I","1","1,I","33.0","1,,I,16,","60.4","1,,,I"
"IN020022500","1962-05","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","3",",I","74.2",",,I,17,","222.1",",,,I"
"IN020022500","1962-06","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","6.0",",,I,02,","6.0",",,,I"
"IN020022500","1962-07","11.42","79.0","88.0","TOLUDUR, IN","3",",I","2",",I","0",",I","16.2",",,I,02,","23.7",",,,I"
"IN020022500","1962-08","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","1",",I","90.0",",,I,21,","139.5",",,,I"
"IN020022500","1962-09","11.42","79.0","88.0","TOLUDUR, IN","8",",I","8",",I","1",",I","62.0",",,I,26,","100.6",",,,I"
"IN020022500","1962-10","11.42","79.0","88.0","TOLUDUR, IN","20",",I","19",",I","4",",I","47.0",",,I,21,","335.5",",,,I"
"IN020022500","1962-11","11.42","79.0","88.0","TOLUDUR, IN","4",",I","3",",I","0",",I","14.2",",,I,26,","29.1",",,,I"
"IN020022500","1962-12","11.42","79.0","88.0","TOLUDUR, IN","2",",I","1",",I","0",",I","6.0",",,I,06,","8.4",",,,I"
"IN020022500","1963-01","11.42","79.0","88.0","TOLUDUR, IN","6",",I","6",",I","2",",I","58.0",",,I,09,","152.3",",,,I"
"IN020022500","1963-02","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","6.0",",,I,25,","6.0",",,,I"
"IN020022500","1963-03","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","0",",I","21.4",",,I,26,","29.2",",,,I"
"IN020022500","1963-04","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","3",",I","64.0",",,I,24,","140.8",",,,I"
"IN020022500","1963-05","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","1",",I","35.0",",,I,19,","93.4",",,,I"
"IN020022500","1963-06","11.42","79.0","88.0","TOLUDUR, IN","5",",I","3",",I","0",",I","13.0",",,I,05,","37.0",",,,I"
"IN020022500","1963-07","11.42","79.0","88.0","TOLUDUR, IN","5",",I","2",",I","0",",I","4.2",",,I,25,+","14.0",",,,I"
"IN020022500","1963-08","11.42","79.0","88.0","TOLUDUR, IN","10",",I","5",",I","2",",I","39.2",",,I,04,","99.1",",,,I"
"IN020022500","1963-09","11.42","79.0","88.0","TOLUDUR, IN","11",",I","11",",I","0",",I","19.3",",,I,30,","117.1",",,,I"
"IN020022500","1963-10","11.42","79.0","88.0","TOLUDUR, IN","11",",I","9",",I","2",",I","64.6",",,I,22,","200.9",",,,I"
"IN020022500","1963-11","11.42","79.0","88.0","TOLUDUR, IN","16",",I","15",",I","3",",I","45.0",",,I,17,","236.8",",,,I"
"IN020022500","1963-12","11.42","79.0","88.0","TOLUDUR, IN","9",",I","7",",I","2",",I","67.4",",,I,05,","185.0",",,,I"
"IN020022500","1964-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1964-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020022500","1964-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","8.0",",,I,23,","8.0",",,,I"
"IN020022500","1964-04","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022500","1964-05","11.42","79.0","88.0","TOLUDUR, IN","7",",I","7",",I","3",",I","58.0",",,I,14,","232.0",",,,I"
"IN020022500","1964-06","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","1",",I","57.0",",,I,06,","57.0",",,,I"
"IN020022500","1964-07","11.42","79.0","88.0","TOLUDUR, IN","11",",I","10",",I","3",",I","80.0",",,I,29,","231.7",",,,I"
"IN020022500","1964-08","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","2",",I","64.4",",,I,31,","152.2",",,,I"
"IN020022500","1964-09","11.42","79.0","88.0","TOLUDUR, IN","8",",I","7",",I","0",",I","16.2",",,I,20,","77.2",",,,I"
"IN020022500","1964-10","11.42","79.0","88.0","TOLUDUR, IN","9",",I","8",",I","3",",I","86.0",",,I,15,","260.9",",,,I"
"IN020022500","1964-11","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","0",",I","23.0",",,I,09,","72.0",",,,I"
"IN020022500","1964-12","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","1",",I","103.0",",,I,24,","122.2",",,,I"
"IN020022500","1966-01","11.42","79.0","88.0","TOLUDUR, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN020022500","1966-02","11.42","79.0","88.0","TOLUDUR, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN020022500","1966-03","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","5.4",",,I,14,","5.4",",,,I"
"IN020022500","1966-04","11.42","79.0","88.0","TOLUDUR, IN","1",",I","1",",I","0",",I","11.4",",,I,24,","11.4",",,,I"
"IN020022500","1966-05","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","3",",I","37.6",",,I,02,","104.0",",,,I"
"IN020022500","1966-06","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","0",",I","20.0",",,I,14,","34.0",",,,I"
"IN020022500","1966-07","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","1",",I","43.0",",,I,22,","64.4",",,,I"
"IN020022500","1966-08","11.42","79.0","88.0","TOLUDUR, IN","16",",I","16",",I","9",",I","103.0",",,I,16,","577.5",",,,I"
"IN020022500","1966-09","11.42","79.0","88.0","TOLUDUR, IN","10",",I","7",",I","2",",I","76.0",",,I,28,","171.5",",,,I"
"IN020022500","1966-10","11.42","79.0","88.0","TOLUDUR, IN","16",",I","15",",I","7",",I","108.0",",,I,07,","405.0",",,,I"
"IN020022500","1966-11","11.42","79.0","88.0","TOLUDUR, IN","7",",I","7",",I","7",",I","180.0",",,I,10,","622.0",",,,I"
"IN020022500","1966-12","11.42","79.0","88.0","TOLUDUR, IN","5",",I","5",",I","1",",I","31.0",",,I,20,","78.0",",,,I"
"IN020022500","1967-01","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","2",",I","37.6",",,I,12,","114.5",",,,I"
"IN020022500","1967-02","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020022500","1967-03","11.42","79.0","88.0","TOLUDUR, IN","3",",I","3",",I","0",",I","14.0",",,I,24,","26.7",",,,I"
"IN020022500","1967-04","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020022500","1967-05","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020022500","1967-06","11.42","79.0","88.0","TOLUDUR, IN","7",",I","6",",I","0",",I","24.0",",,I,16,","75.6",",,,I"
"IN020022500","1967-07","11.42","79.0","88.0","TOLUDUR, IN","6",",I","5",",I","0",",I","20.0",",,I,23,","45.1",",,,I"
"IN020022500","1967-08","11.42","79.0","88.0","TOLUDUR, IN","11",",I","10",",I","0",",I","22.0",",,I,12,","105.5",",,,I"
"IN020022500","1967-09","11.42","79.0","88.0","TOLUDUR, IN","2",",I","2",",I","2",",I","58.0",",,I,20,","89.3",",,,I"
"IN020022500","1967-10","11.42","79.0","88.0","TOLUDUR, IN","12",",I","12",",I","2",",I","31.0",",,I,02,","132.0",",,,I"
"IN020022500","1967-11","11.42","79.0","88.0","TOLUDUR, IN","4",",I","4",",I","3",",I","52.0",",,I,02,","135.0",",,,I"
"IN020022500","1967-12","11.42","79.0","88.0","TOLUDUR, IN","8",",I","8",",I","3",",I","145.0",",,I,09,","291.0",",,,I"
"IN020022500","1968-01","11.42","79.0","88.0","TOLUDUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
