"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312679","1950-03","35.45","-83.36667","558.1","ELA, NC US","7","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","4,,0,01,","200.9",",a,,0","0",",,,0"
"USC00312679","1950-04","35.45","-83.36667","558.1","ELA, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","56.6",",,,0","0",",,,0"
"USC00312679","1950-05","35.45","-83.36667","558.1","ELA, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","121.5",",,,0","0",",,,0"
"USC00312679","1950-06","35.45","-83.36667","558.1","ELA, NC US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,22,","127.9",",a,,0","0",",,,0"
"USC00312679","1950-07","35.45","-83.36667","558.1","ELA, NC US","12","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,21,","156.5",",a,,0","0",",,,0"
"USC00312679","1950-08","35.45","-83.36667","558.1","ELA, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","54.1",",,,0","0",",,,0"
"USC00312679","1950-09","35.45","-83.36667","558.1","ELA, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","48.3",",,,0","0",",,,0"
"USC00312679","1950-10","35.45","-83.36667","558.1","ELA, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","89.2",",,,0","0",",,,0"
"USC00312679","1950-11","35.45","-83.36667","558.1","ELA, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","44.4",",,,0","0",",,,0"
"USC00312679","1950-12","35.45","-83.36667","558.1","ELA, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","103.7",",,,0","0",",,,0"
"USC00312679","1951-01","35.45","-83.36667","558.1","ELA, NC US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,24,","83.4",",a,,0","0",",,,0"
"USC00312679","1951-02","35.45","-83.36667","558.1","ELA, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","67.1",",,,0","0",",,,0"
"USC00312679","1951-03","35.45","-83.36667","558.1","ELA, NC US","8","4,0","7","4,0","3","4,0","","","","","","","","","64.8","4,,0,29,","218.1",",a,,0","",""
"USC00312679","1951-04","35.45","-83.36667","558.1","ELA, NC US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,22,","96.4",",,,0","",""
"USC00312679","1951-05","35.45","-83.36667","558.1","ELA, NC US","8",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,02,","39.3",",,,0","",""
"USC00312679","1951-06","35.45","-83.36667","558.1","ELA, NC US","10","2,0","8","2,0","0","2,0","","","","","","","","","17.8","2,,0,13,","135.5",",a,,0","",""
"USC00312679","1951-07","35.45","-83.36667","558.1","ELA, NC US","9",",0","9",",0","2",",0","","","","","","","","","31.2",",,0,30,","124.9",",,,0","",""
"USC00312679","1951-09","35.45","-83.36667","558.1","ELA, NC US","9","2,0","7","2,0","1","2,0","","","","","","","","","32.5","2,,0,23,","121.5",",a,,0","",""
"USC00312679","1951-10","35.45","-83.36667","558.1","ELA, NC US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,31,","62.8",",,,0","",""
"USC00312679","1951-11","35.45","-83.36667","558.1","ELA, NC US","7","2,0","6","2,0","2","2,0","","","","","","","","","29.2","2,,0,07,","104.9",",a,,0","",""
"USC00312679","1951-12","35.45","-83.36667","558.1","ELA, NC US","12",",0","10",",0","3",",0","","","","","","","","","58.4",",,0,20,","208.3",",,,0","",""
"USC00312679","1952-01","35.45","-83.36667","558.1","ELA, NC US","10","2,0","8","2,0","1","2,0","","","","","","","","","51.3","2,,0,10,","160.7",",a,,0","",""
"USC00312679","1952-02","35.45","-83.36667","558.1","ELA, NC US","9","2,0","7","2,0","0","2,0","","","","","","","","","15.7","2,,0,14,","65.5",",a,,0","",""
"USC00312679","1952-03","35.45","-83.36667","558.1","ELA, NC US","9",",0","8",",0","4",",0","","","","","","","","","54.6",",,0,11,","206.3",",,,0","",""
"USC00312679","1952-05","35.45","-83.36667","558.1","ELA, NC US","7",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,11,","46.1",",,,0","",""
"USC00312679","1952-06","35.45","-83.36667","558.1","ELA, NC US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,11,","25.8",",,,0","",""
"USC00312679","1952-07","35.45","-83.36667","558.1","ELA, NC US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,29,","27.7",",,,0","",""
"USC00312679","1952-08","35.45","-83.36667","558.1","ELA, NC US","19","2,0","17","2,0","2","2,0","","","","","","","","","33.0","2,,0,13,+","220.6",",a,,0","",""
"USC00312679","1952-09","35.45","-83.36667","558.1","ELA, NC US","8",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,15,","52.0",",,,0","",""
"USC00312679","1952-10","35.45","-83.36667","558.1","ELA, NC US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,08,","16.0",",,,0","",""
"USC00312679","1952-11","35.45","-83.36667","558.1","ELA, NC US","8",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,20,","90.8",",,,0","",""
"USC00312679","1952-12","35.45","-83.36667","558.1","ELA, NC US","5","2,0","5","2,0","1","2,0","","","","","","","","","38.9","2,,0,31,","126.3",",a,,0","",""
"USC00312679","1953-01","35.45","-83.36667","558.1","ELA, NC US","17",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,21,","125.5",",,,0","",""
"USC00312679","1953-02","35.45","-83.36667","558.1","ELA, NC US","11",",0","9",",0","4",",0","","","","","","","","","43.2",",,0,15,","186.2",",,,0","",""
"USC00312679","1953-03","35.45","-83.36667","558.1","ELA, NC US","13",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,02,","115.3",",,,0","",""
"USC00312679","1953-04","35.45","-83.36667","558.1","ELA, NC US","9",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,30,","110.5",",,,0","",""
"USC00312679","1953-05","35.45","-83.36667","558.1","ELA, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","26.4","2,,0,07,","104.1",",a,,0","",""
"USC00312679","1953-06","35.45","-83.36667","558.1","ELA, NC US","11",",0","6",",0","1",",0","","","","","","","","","49.8",",,0,22,","108.7",",,,0","",""
"USC00312679","1953-07","35.45","-83.36667","558.1","ELA, NC US","11",",0","7",",0","2",",0","","","","","","","","","36.3",",,0,02,","120.2",",,,0","",""
"USC00312679","1953-08","35.45","-83.36667","558.1","ELA, NC US","8",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,18,","68.9",",,,0","",""
"USC00312679","1953-09","35.45","-83.36667","558.1","ELA, NC US","8",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,05,","80.2",",,,0","",""
"USC00312679","1953-10","35.45","-83.36667","558.1","ELA, NC US","2",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,27,","11.5",",,,0","",""
"USC00312679","1953-11","35.45","-83.36667","558.1","ELA, NC US","4",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,23,","44.2",",,,0","",""
"USC00312679","1953-12","35.45","-83.36667","558.1","ELA, NC US","12",",0","10",",0","2",",0","","","","","","","","","43.7",",,0,09,","155.1",",,,0","",""
"USC00312679","1954-01","35.45","-83.36667","558.1","ELA, NC US","11",",0","9",",0","4",",0","","","","","","","","","87.6",",,0,22,","322.3",",,,0","",""
"USC00312679","1954-02","35.45","-83.36667","558.1","ELA, NC US","7",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,21,","63.0",",,,0","",""
"USC00312679","1954-03","35.45","-83.36667","558.1","ELA, NC US","11",",0","9",",0","5",",0","","","","","","","","","50.3",",,0,01,","235.6",",,,0","",""
"USC00312679","1954-04","35.45","-83.36667","558.1","ELA, NC US","8",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,17,","42.1",",,,0","",""
"USC00312679","1954-05","35.45","-83.36667","558.1","ELA, NC US","11",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,15,","46.6",",,,0","",""
"USC00312679","1954-06","35.45","-83.36667","558.1","ELA, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","24.4","2,,0,02,","66.4",",a,,0","",""
"USC00312679","1954-07","35.45","-83.36667","558.1","ELA, NC US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,10,","64.5",",,,0","",""
"USC00312679","1954-08","35.45","-83.36667","558.1","ELA, NC US","8",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,09,","77.3",",,,0","",""
"USC00312679","1954-09","35.45","-83.36667","558.1","ELA, NC US","3",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,21,","17.8",",,,0","",""
"USC00312679","1954-10","35.45","-83.36667","558.1","ELA, NC US","4",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,02,","38.3",",,,0","",""
"USC00312679","1954-11","35.45","-83.36667","558.1","ELA, NC US","9","2,0","7","2,0","1","2,0","","","","","","","","","31.8","2,,0,29,","90.5",",a,,0","",""
"USC00312679","1954-12","35.45","-83.36667","558.1","ELA, NC US","9",",0","5",",0","2",",0","","","","","","","","","37.3",",,0,29,","114.8",",,,0","",""
"USC00312679","1955-01","35.45","-83.36667","558.1","ELA, NC US","8",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,19,","51.0",",,,0","",""
"USC00312679","1955-02","35.45","-83.36667","558.1","ELA, NC US","9","2,0","7","2,0","2","2,0","","","","","","","","","31.2","2,,0,23,","204.0",",a,,0","",""
"USC00312679","1955-03","35.45","-83.36667","558.1","ELA, NC US","11","4,0","9","4,0","1","4,0","","","","","","","","","40.6","4,,0,22,","153.5",",a,,0","",""
"USC00312679","1955-04","35.45","-83.36667","558.1","ELA, NC US","8","4,0","6","4,0","1","4,0","","","","","","","","","42.4","4,,0,06,","120.7",",a,,0","",""
"USC00312679","1955-05","35.45","-83.36667","558.1","ELA, NC US","9","2,0","6","2,0","2","2,0","","","","","","","","","31.2","2,,0,19,","147.1",",a,,0","",""
"USC00312679","1955-06","35.45","-83.36667","558.1","ELA, NC US","10",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,08,","99.7",",,,0","",""
"USC00312679","1955-07","35.45","-83.36667","558.1","ELA, NC US","19","2,0","14","2,0","0","2,0","","","","","","","","","22.4","2,,0,10,","140.7",",a,,0","",""
"USC00312679","1955-08","35.45","-83.36667","558.1","ELA, NC US","10",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,15,","85.8",",,,0","",""
"USC00312679","1955-09","35.45","-83.36667","558.1","ELA, NC US","4",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,29,","16.2",",,,0","",""
"USC00312679","1955-10","35.45","-83.36667","558.1","ELA, NC US","7",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,08,","80.3",",,,0","",""
"USC00312679","1955-11","35.45","-83.36667","558.1","ELA, NC US","10",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,24,","101.3",",,,0","",""
"USC00312679","1955-12","35.45","-83.36667","558.1","ELA, NC US","5","4,0","3","4,0","0","4,0","","","","","","","","","10.2","4,,0,02,","71.0",",a,,0","",""
"USC00312679","1956-01","35.45","-83.36667","558.1","ELA, NC US","7",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,23,","70.1",",,,0","",""
"USC00312679","1956-02","35.45","-83.36667","558.1","ELA, NC US","16","4,0","11","4,0","3","4,0","","","","","","","","","31.0","4,,0,17,","218.5",",a,,0","",""
"USC00312679","1956-03","35.45","-83.36667","558.1","ELA, NC US","11","2,0","8","2,0","1","2,0","","","","","","","","","28.2","2,,0,14,","140.0",",a,,0","",""
"USC00312679","1956-04","35.45","-83.36667","558.1","ELA, NC US","3","5,0","3","5,0","1","5,0","","","","","","","","","58.4","5,,0,16,","125.1","1,a,,0","",""
"USC00312679","1956-05","35.45","-83.36667","558.1","ELA, NC US","6",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,07,","84.1",",,,0","",""
"USC00312679","1956-06","35.45","-83.36667","558.1","ELA, NC US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,01,","54.5",",,,0","",""
"USC00312679","1956-07","35.45","-83.36667","558.1","ELA, NC US","16",",0","12",",0","0",",0","","","","","","","","","12.7",",,0,08,","98.2",",,,0","",""
"USC00312679","1956-08","35.45","-83.36667","558.1","ELA, NC US","5",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,21,","51.0",",,,0","",""
"USC00312679","1956-09","35.45","-83.36667","558.1","ELA, NC US","10",",0","5",",0","2",",0","","","","","","","","","37.3",",,0,26,","103.1",",,,0","",""
"USC00312679","1956-10","35.45","-83.36667","558.1","ELA, NC US","4","2,0","2","2,0","0","2,0","","","","","","","","","6.9","2,,0,18,","44.0",",a,,0","",""
"USC00312679","1956-11","35.45","-83.36667","558.1","ELA, NC US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,17,","46.0",",,,0","",""
"USC00312679","1956-12","35.45","-83.36667","558.1","ELA, NC US","7","4,0","4","4,0","1","4,0","","","","","","","","","25.4","4,,0,15,","161.8",",a,,0","",""
"USC00312679","1957-01","35.45","-83.36667","558.1","ELA, NC US","15",",0","12",",0","3",",0","","","","","","","","","50.8",",,0,31,","216.5",",,,0","",""
"USC00312679","1957-02","35.45","-83.36667","558.1","ELA, NC US","13","4,0","10","4,0","2","4,0","","","","","","","","","65.0","4,,0,01,","239.5",",a,,0","",""
"USC00312679","1957-03","35.45","-83.36667","558.1","ELA, NC US","14",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,01,","94.4",",,,0","",""
"USC00312679","1957-04","35.45","-83.36667","558.1","ELA, NC US","6","2,0","6","2,0","1","2,0","","","","","","","","","29.2","2,,0,09,","170.0",",a,,0","",""
"USC00312679","1957-05","35.45","-83.36667","558.1","ELA, NC US","11",",0","5",",0","2",",0","","","","","","","","","27.2",",,0,20,","91.5",",,,0","",""
"USC00312679","1957-06","35.45","-83.36667","558.1","ELA, NC US","13","2,0","11","2,0","1","2,0","","","","","","","","","43.2","2,,0,05,","185.7",",a,,0","",""
"USC00312679","1957-07","35.45","-83.36667","558.1","ELA, NC US","3",",0","1",",0","0",",0","","","","","","","","","20.8",",,0,24,","22.8",",,,0","",""
"USC00312679","1957-08","35.45","-83.36667","558.1","ELA, NC US","5",",0","4",",0","2",",0","","","","","","","","","35.6",",,0,19,","80.6",",,,0","",""
"USC00312679","1957-09","35.45","-83.36667","558.1","ELA, NC US","15",",0","11",",0","2",",0","","","","","","","","","33.5",",,0,16,","126.6",",,,0","",""
"USC00312679","1957-10","35.45","-83.36667","558.1","ELA, NC US","11",",0","10",",0","2",",0","","","","","","","","","34.3",",,0,24,","133.2",",,,0","",""
"USC00312679","1957-11","35.45","-83.36667","558.1","ELA, NC US","7","3,0","6","3,0","5","3,0","","","","","","","","","49.3","3,,0,19,","262.4",",a,,0","",""
"USC00312679","1957-12","35.45","-83.36667","558.1","ELA, NC US","9","4,0","7","4,0","1","4,0","","","","","","","","","28.2","4,,0,26,","184.7",",a,,0","",""
"USC00312679","1958-01","35.45","-83.36667","558.1","ELA, NC US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,24,","79.0",",,,0","",""
"USC00312679","1958-02","35.45","-83.36667","558.1","ELA, NC US","9",",0","7",",0","3",",0","","","","","","","","","41.7",",,0,26,","182.0",",,,0","",""
"USC00312679","1958-03","35.45","-83.36667","558.1","ELA, NC US","11","2,0","11","2,0","1","2,0","","","","","","","","","30.0","2,,0,18,","112.1",",a,,0","",""
"USC00312679","1958-04","35.45","-83.36667","558.1","ELA, NC US","10","2,0","9","2,0","1","2,0","","","","","","","","","36.1","2,,0,28,","137.5",",a,,0","",""
"USC00312679","1958-05","35.45","-83.36667","558.1","ELA, NC US","8","5,0","5","5,0","1","5,0","","","","","","","","","28.4","5,,0,06,","97.4","1,a,,0","",""
"USC00312679","1958-06","35.45","-83.36667","558.1","ELA, NC US","8",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,27,","59.7",",,,0","",""
"USC00312679","1958-07","35.45","-83.36667","558.1","ELA, NC US","14","2,0","14","2,0","4","2,0","","","","","","","","","76.2","2,,0,09,","290.7",",a,,0","",""
"USC00312679","1958-08","35.45","-83.36667","558.1","ELA, NC US","7",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,25,","63.3",",,,0","",""
"USC00312679","1958-09","35.45","-83.36667","558.1","ELA, NC US","3",",0","2",",0","1",",0","","","","","","","","","60.2",",,0,21,","73.6",",,,0","",""
"USC00312679","1958-10","35.45","-83.36667","558.1","ELA, NC US","4",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,01,","47.5",",,,0","",""
"USC00312679","1958-11","35.45","-83.36667","558.1","ELA, NC US","9",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,29,","84.3",",,,0","",""
"USC00312679","1958-12","35.45","-83.36667","558.1","ELA, NC US","2","4,0","2","4,0","0","4,0","","","","","","","","","9.7","4,,0,14,","66.3",",a,,0","",""
"USC00312679","1959-01","35.45","-83.36667","558.1","ELA, NC US","6","4,0","5","4,0","2","4,0","","","","","","","","","46.5","4,,0,22,","124.6",",a,,0","",""
"USC00312679","1959-02","35.45","-83.36667","558.1","ELA, NC US","9","2,0","6","2,0","1","2,0","","","","","","","","","42.9","2,,0,13,","130.7",",a,,0","",""
"USC00312679","1959-03","35.45","-83.36667","558.1","ELA, NC US","10",",0","7",",0","2",",0","","","","","","","","","41.1",",,0,27,","122.9",",,,0","",""
"USC00312679","1959-04","35.45","-83.36667","558.1","ELA, NC US","10","2,0","9","2,0","1","2,0","","","","","","","","","28.7","2,,0,20,","143.1",",a,,0","",""
"USC00312679","1959-05","35.45","-83.36667","558.1","ELA, NC US","15",",0","12",",0","0",",0","","","","","","","","","20.8",",,0,13,","142.8",",,,0","",""
"USC00312679","1959-06","35.45","-83.36667","558.1","ELA, NC US","8",",0","4",",0","2",",0","","","","","","","","","54.1",",,0,24,","111.7",",,,0","",""
"USC00312679","1959-07","35.45","-83.36667","558.1","ELA, NC US","13","2,0","12","2,0","2","2,0","","","","","","","","","50.3","2,,0,06,","178.8",",a,,0","",""
"USC00312679","1959-08","35.45","-83.36667","558.1","ELA, NC US","9",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,24,","46.8",",,,0","",""
"USC00312679","1959-09","35.45","-83.36667","558.1","ELA, NC US","8",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,30,","28.4",",,,0","",""
"USC00312679","1959-10","35.45","-83.36667","558.1","ELA, NC US","14","1,0","9","1,0","2","1,0","","","","","","","","","47.2","1,,0,07,","155.4","1,,,0","",""
"USC00312679","1959-11","35.45","-83.36667","558.1","ELA, NC US","10",",0","6",",0","3",",0","","","","","","","","","49.0",",,0,24,","145.2",",,,0","",""
"USC00312679","1959-12","35.45","-83.36667","558.1","ELA, NC US","","","","","","","","","","","","","","","","","108.3",",a,,0","",""
"USC00312679","1960-01","35.45","-83.36667","558.1","ELA, NC US","11",",0","9",",0","1",",0","","","","","","","","","40.1",",,0,06,","135.7",",,,0","",""
"USC00312679","1960-02","35.45","-83.36667","558.1","ELA, NC US","14",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,06,","127.9",",,,0","",""
"USC00312679","1960-03","35.45","-83.36667","558.1","ELA, NC US","13",",0","11",",0","1",",0","","","","","","","","","62.0",",,0,03,","149.7",",,,0","",""
"USC00312679","1960-04","35.45","-83.36667","558.1","ELA, NC US","7",",0","6",",0","2",",0","","","","","","","","","27.2",",,0,04,","70.4",",,,0","",""
"USC00312679","1960-05","35.45","-83.36667","558.1","ELA, NC US","6",",0","4",",0","1",",0","","","","","","","","","34.5",",,0,27,","74.8",",,,0","",""
"USC00312679","1960-06","35.45","-83.36667","558.1","ELA, NC US","12","2,0","7","2,0","0","2,0","","","","","","","","","20.8","2,,0,26,","136.0",",a,,0","",""
"USC00312679","1960-07","35.45","-83.36667","558.1","ELA, NC US","6",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,11,","41.6",",,,0","",""
"USC00312679","1960-08","35.45","-83.36667","558.1","ELA, NC US","10",",0","6",",0","2",",0","","","","","","","","","54.9",",,0,12,","153.1",",,,0","",""
"USC00312679","1960-09","35.45","-83.36667","558.1","ELA, NC US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,09,","101.4",",,,0","",""
"USC00312679","1960-10","35.45","-83.36667","558.1","ELA, NC US","6",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,06,","76.7",",,,0","",""
"USC00312679","1960-11","35.45","-83.36667","558.1","ELA, NC US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,23,","72.0",",,,0","",""
"USC00312679","1960-12","35.45","-83.36667","558.1","ELA, NC US","7",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,11,","81.3",",,,0","",""
"USC00312679","1961-01","35.45","-83.36667","558.1","ELA, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","17.8","2,,0,20,","65.9",",a,,0","",""
"USC00312679","1961-02","35.45","-83.36667","558.1","ELA, NC US","11",",0","10",",0","3",",0","","","","","","","","","54.6",",,0,25,","218.3",",,,0","",""
"USC00312679","1961-03","35.45","-83.36667","558.1","ELA, NC US","11","4,0","6","4,0","1","4,0","","","","","","","","","49.3","4,,0,08,","143.8",",a,,0","",""
"USC00312679","1961-04","35.45","-83.36667","558.1","ELA, NC US","9","2,0","8","2,0","1","2,0","","","","","","","","","33.3","2,,0,10,","128.4",",a,,0","",""
"USC00312679","1961-05","35.45","-83.36667","558.1","ELA, NC US","8","2,0","7","2,0","2","2,0","","","","","","","","","34.8","2,,0,26,","129.1",",a,,0","",""
"USC00312679","1961-06","35.45","-83.36667","558.1","ELA, NC US","11",",0","6",",0","3",",0","","","","","","","","","36.1",",,0,16,","147.9",",,,0","",""
"USC00312679","1961-07","35.45","-83.36667","558.1","ELA, NC US","","","","","","","","","","","","","","","","","181.8","1,a,,0","",""
"USC00312679","1961-08","35.45","-83.36667","558.1","ELA, NC US","14","4,0","10","4,0","0","4,0","","","","","","","","","20.8","4,,0,23,","126.7",",a,,0","",""
"USC00312679","1961-09","35.45","-83.36667","558.1","ELA, NC US","8",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,20,","44.7",",,,0","",""
"USC00312679","1961-10","35.45","-83.36667","558.1","ELA, NC US","1","2,0","1","2,0","0","2,0","","","","","","","","","11.9","2,,0,31,","88.1",",a,,0","",""
"USC00312679","1961-11","35.45","-83.36667","558.1","ELA, NC US","7","2,0","5","2,0","1","2,0","","","","","","","","","35.3","2,,0,24,","86.1",",a,,0","",""
"USC00312679","1961-12","35.45","-83.36667","558.1","ELA, NC US","13",",0","10",",0","3",",0","","","","","","","","","104.6",",,0,12,","332.1",",,,0","",""
"USC00312679","1962-01","35.45","-83.36667","558.1","ELA, NC US","11",",0","10",",0","2",",0","","","","","","","","","55.9",",,0,23,","194.7",",,,0","",""
"USC00312679","1962-02","35.45","-83.36667","558.1","ELA, NC US","","","","","","","","","","","","","","","","","236.3",",a,,0","",""
"USC00312679","1962-03","35.45","-83.36667","558.1","ELA, NC US","","","","","","","","","","","","","","","","","137.9",",a,,0","",""
