"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105011","1910-04","46.15","-115.98333","390.1","KOOSKIA, ID US","3.4","0","3.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","31.7",",0,25,","3189.9","0","195.9",",0","85.4",",,,0","0",",,,0","11.92",",0","19.47",",,,0","4.37",",,,0"
"USC00105011","1910-05","46.15","-115.98333","390.1","KOOSKIA, ID US","10.9","0","7.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","","","","","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","33.3","1,0,24,","3287.6","0","97.7","1,0","78.5",",,,0","0",",,,0","15.34","1,0","23.87","1,,,0","6.80",",,,0"
"USC00105011","1910-06","46.15","-115.98333","390.1","KOOSKIA, ID US","32.3","0","21.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","36.1",",0,26,","3345.0","0","57.4",",0","19.1",",,,0","0",",,,0","17.13",",0","26.77",",,,0","7.49",",,,0"
"USC00105011","1910-07","46.15","-115.98333","390.1","KOOSKIA, ID US","146.8","0","114.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","40.6",",0,16,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","22.02",",0","33.98",",,,0","10.07",",,,0"
"USC00105011","1910-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","1,0","18",",0","16",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","18.3","1,0,02,","","","335.0","1,0","149.2",",,,0","0",",,,0","6.83","1,0","12.26","1,,,0","1.41",",,,0"
"USC00105011","1910-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","","","-5.0",",0,16,","0",",,0,31,+","25",",,0,23,","10.2",",,0,03,","12.8","1,0,02,","","","466.6","1,0","38.5",",,,0","25",",,,0","2.78","1,0","6.36","1,,,0","-0.79",",,,0"
"USC00105011","1911-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","2",",0","4",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-14.4",",0,02,","51",",,0,01,","51",",,0,13,+","12.2",",,0,31,","11.1","1,0,18,","","","529.0","1,0","59.0",",,,0","201",",,,0","0.52","1,0","4.52","1,,,0","-3.49",",,,0"
"USC00105011","1911-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,28,","0",",T,0,06,+","102",",,0,25,","4.1",",,0,25,","8.3",",0,23,+","","","524.6",",0","9.1",",,,0","152",",,,0","-0.40",",0","4.71",",,,0","-5.52",",,,0"
"USC00105011","1911-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","24.4",",0,30,","","","368.4",",0","16.0",",,,0","0",",,,0","6.45",",0","15.30",",,,0","-2.41",",,,0"
"USC00105011","1911-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,30,+","76",",,0,12,","5.1",",,0,04,","27.8",",0,24,","","","273.0",",0","12.7",",,,0","76",",,,0","9.23",",0","18.20",",,,0","0.26",",,,0"
"USC00105011","1911-05","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","30.0",",0,31,","","","214.3",",0","127.2",",,,0","0",",,,0","11.42",",0","19.98",",,,0","2.86",",,,0"
"USC00105011","1911-06","46.15","-115.98333","390.1","KOOSKIA, ID US","53.8","0","53.8","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","2","2,0","","","","","5.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","33.3","2,0,11,","","","39.4","2,0","154.8",",,,0","0",",,,0","18.83","3,0","25.57","2,,,0","12.10","1,,,0"
"USC00105011","1911-07","46.15","-115.98333","390.1","KOOSKIA, ID US","148.0","0","94.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,26,+","4.7","0","4.7",",0","0.0",",,,0","0",",,,0","21.22",",0","32.89",",,,0","9.55",",,,0"
"USC00105011","1911-08","46.15","-115.98333","390.1","KOOSKIA, ID US","200.9","0","52.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","37.8",",0,31,+","14.0","0","9.3",",0","17.7",",,,0","0",",,,0","19.74",",0","32.18",",,,0","7.30",",,,0"
"USC00105011","1911-10","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","26.7",",0,01,","","","283.0",",0","76.2",",,,0","0",",,,0","9.20",",0","18.39",",,,0","0.02",",,,0"
"USC00105011","1911-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,12,","25",",,0,12,","51",",,0,10,","5.1",",,0,12,+","10.6",",0,22,","","","498.0",",0","30.8",",,,0","139",",,,0","1.73",",0","5.76",",,,0","-2.29",",,,0"
"USC00105011","1911-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0",",0","6",",0","5",",0","0",",0","11",",0","4",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,30,","127",",,0,25,","102",",,0,25,","8.6",",,0,08,","7.2",",0,23,","","","574.0",",0","23.2",",,,0","203",",,,0","-0.18",",0","2.89",",,,0","-3.26",",,,0"
"USC00105011","1912-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","13",",0","2",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,08,","254",",,0,07,+","203",",,0,05,","21.3",",,0,05,","8.3",",0,26,","","","600.6",",0","59.2",",,,0","305",",,,0","-1.04",",0","3.17",",,,0","-5.25",",,,0"
"USC00105011","1912-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,29,+","0",",,0,29,+","22.9",",,0,23,","13.3",",0,16,","","","448.8",",0","94.0",",,,0","0",",,,0","2.86",",0","7.02",",,,0","-1.30",",,,0"
"USC00105011","1912-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0",",T,0,06,","19.1",",,0,15,","21.1",",0,27,","","","427.1",",0","45.9",",,,0","0",",T,,0","4.56",",0","12.01",",,,0","-2.90",",,,0"
"USC00105011","1912-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","","","-3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","27.8",",0,09,","","","235.3",",0","132.2",",,,0","0",",,,0","10.23","1,0","17.94",",,,0","2.51","1,,,0"
"USC00105011","1912-05","46.15","-115.98333","390.1","KOOSKIA, ID US","0.6","0","0.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","31.7",",0,19,","","","132.8",",0","128.5",",,,0","0",",,,0","14.07",",0","22.60",",,,0","5.53",",,,0"
"USC00105011","1912-06","46.15","-115.98333","390.1","KOOSKIA, ID US","40.4","0","39.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","","","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","39.4",",0,26,","","","42.6",",0","44.5",",,,0","0",",,,0","18.40","1,0","28.43",",,,0","8.37","1,,,0"
"USC00105011","1912-07","46.15","-115.98333","390.1","KOOSKIA, ID US","112.9","0","72.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","38.3","1,0,29,","25.0","0","25.0","1,0","30.4",",,,0","0",",,,0","19.90","1,0","29.65","1,,,0","10.15",",,,0"
"USC00105011","1912-08","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","56.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","38.9",",0,08,","52.4","0","27.4",",0","38.7",",,,0","0",",,,0","19.28",",0","29.82",",,,0","8.75",",,,0"
"USC00105011","1912-09","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","31.1",",0,24,","201.6","0","149.2",",0","26.9",",,,0","0",",,,0","13.36",",0","23.63",",,,0","3.09",",,,0"
"USC00105011","1912-10","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","30.0",",0,04,","501.0","0","299.4",",0","41.5",",,,0","0",",,,0","8.67",",0","17.27",",,,0","0.07",",,,0"
"USC00105011","1912-11","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,01,","0",",,0,30,+","25",",,0,30,","8.9",",,0,06,","14.4","1,0,07,","902.1","0","401.1","1,0","51.0",",,,0","25",",,,0","4.51","1,0","8.88","1,,,0","0.14",",,,0"
"USC00105011","1912-12","46.15","-115.98333","390.1","KOOSKIA, ID US","169.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,27,","0",",,0,31,+","89",",,0,20,","5.3",",,0,03,","14.4",",0,03,+","1434.2","0","532.1",",0","15.9",",,,0","130",",,,0","1.17",",0","5.36",",,,0","-3.03",",,,0"
"USC00105011","1913-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","28",",0","8",",0","5","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,06,","711",",,0,14,","305",",,0,14,+","26.7",",,0,04,","10.0","1,0,25,","2113.4","0","679.2","1,0","114.8",",,,0","1403",",,,0","-4.31","1,0","0.74","1,,,0","-9.35","1,,,0"
"USC00105011","1913-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","4",",0","6",",0","27",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,08,","584",",,0,05,","178",",,0,03,","16.5",",,0,03,","8.9",",0,18,+","2731.8","0","618.4",",0","44.3",",,,0","396",",,,0","-3.75",",0","2.85",",,,0","-10.35",",,,0"
"USC00105011","1913-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","11",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,26,","152",",,0,03,+","127",",,0,24,","8.9",",,0,29,","15.0",",0,08,","3211.3","0","479.5",",0","52.5",",,,0","241",",,,0","2.87",",0","8.24",",,,0","-2.51",",,,0"
"USC00105011","1913-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","28.9",",0,11,","3462.3","0","251.0",",0","53.7",",,,0","0",",,,0","9.97",",0","18.38",",,,0","1.55",",,,0"
"USC00105011","1913-05","46.15","-115.98333","390.1","KOOSKIA, ID US","2.8","0","2.8","2,0","9","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","","","","","-0.6","2,0,14,","0","2,,0,31,+","0","2,,0,31,+","5.1","2,,0,18,","31.7","2,0,26,","3609.6","0","147.3","2,0","21.2","2,,,0","0","2,,,0","13.35","2,0","21.02","2,,,0","5.69","2,,,0"
"USC00105011","1913-06","46.15","-115.98333","390.1","KOOSKIA, ID US","17.6","0","14.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","33.3",",0,01,","3647.3","0","37.7",",0","90.7",",,,0","0",",,,0","17.57",",0","25.61",",,,0","9.53",",,,0"
"USC00105011","1913-07","46.15","-115.98333","390.1","KOOSKIA, ID US","106.3","0","88.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","39.4",",0,20,","15.7","0","15.7",",0","16.7",",,,0","0",",,,0","20.69",",0","30.35",",,,0","11.03",",,,0"
"USC00105011","1913-08","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","17.8","5,,0,14,","","","","","","","34.3","5,,,0","0","5,,,0","","","","","",""
"USC00105011","1913-09","46.15","-115.98333","390.1","KOOSKIA, ID US","","","13.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","5",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","36.7",",0,17,","","","96.6",",0","5.8",",,,0","0",",,,0","15.57",",0","27.17",",,,0","3.96",",,,0"
"USC00105011","1913-10","46.15","-115.98333","390.1","KOOSKIA, ID US","","","0.0","4,0","9","3,0","7","3,0","1","3,0","0","3,0","0","3,0","0","3,0","11","3,0","0","4,0","5","4,0","0","4,0","","","","","-3.9","3,0,14,","0","3,,0,31,+","0","3,,0,31,+","25.4","3,,0,24,","27.8","4,0,03,","","","293.2","4,0","50.8","3,,,0","0","3,,,0","7.48","4,0","14.32","4,,,0","0.64","3,,,0"
"USC00105011","1913-11","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","9","5,0","9","5,0","0","5,0","0","5,0","1","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","51","5,,0,21,","8.9","5,,0,01,","","","","","","","43.7","5,,,0","51","5,,,0","","","","","",""
"USC00105011","1913-12","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","4","3,0","3","3,0","0","3,0","9","3,0","3","3,0","","","","","","","","","","","","","","","","","102","3,,0,23,","89","3,,0,23,","10.2","3,,0,23,","","","","","","","20.4","3,,,0","203","3,,,0","","","","","",""
"USC00105011","1914-01","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0","4,0","12",",0","11",",0","0",",0","7",",0","1",",0","0","4,0","24","4,0","1","4,0","0","4,0","0","4,0","","","","","-7.8","4,0,02,","51",",,0,19,+","102",",,0,19,","21.6",",,0,27,","10.6","4,0,18,+","","","459.7","4,0","85.3",",,,0","102",",,,0","1.31","4,0","4.92","4,,,0","-2.31","4,,,0"
"USC00105011","1914-02","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","2",",0","1",",0","20",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,06,","51",",,0,07,","51",",,0,07,","8.9",",,0,10,","12.8",",0,23,","","","468.8",",0","29.7",",,,0","76",",,,0","1.59",",0","6.21",",,,0","-3.03",",,,0"
"USC00105011","1914-03","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",T,0,23,","17.8",",,0,23,","20.0",",0,22,+","","","338.8",",0","43.2",",,,0","0",",T,,0","7.40",",0","14.91",",,,0","-0.10",",,,0"
"USC00105011","1914-04","46.15","-115.98333","390.1","KOOSKIA, ID US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","25.0",",0,30,","","","228.9",",0","65.6",",,,0","0",",,,0","10.70",",0","18.40",",,,0","3.01",",,,0"
