"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0054","2020-09","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,30,","28.5",",,,N","0",",,,N"
"US1MANF0054","2020-10","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","13",",N","7",",N","3",",N","1",",N","1",",N","76",",,N,31,","127",",,N,31,","58.4",",,N,17,","166.3",",,,N","127",",,,N"
"US1MANF0054","2020-11","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,T,N,04,+","27.4","2,,N,24,","85.1",",a,,N","0","2,T,,N"
"US1MANF0054","2020-12","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","7","4,N","5","4,N","2","4,N","","","0","4,N","","","13","4,,N,06,","46.5","4,,N,01,","196.3",",a,,N","13","4,,,N"
"US1MANF0054","2021-01","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","11",",N","5",",N","0",",N","1","4,N","1",",N","91","4,,N,27,","91",",,N,27,","22.9",",,N,17,","56.7",",,,N","115",",,,N"
"US1MANF0054","2021-02","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","11","2,N","7","2,N","1","2,N","","","2","3,N","","","287","3,,N,08,","39.4","2,,N,02,","101.7",",a,,N","373","3,,,N"
"US1MANF0054","2021-03","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","20.1",",,N,29,","46.5",",,,N","0",",T,,N"
"US1MANF0054","2021-04","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","8","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,23,+","31.0","3,,N,01,","119.0",",a,,N","0","3,T,,N"
"US1MANF0054","2021-05","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,29,","132.6",",,,N","0",",,,N"
"US1MANF0054","2021-06","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,15,","49.1",",,,N","0",",,,N"
"US1MANF0054","2021-07","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","22",",N","16",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,10,","298.3",",,,N","0",",,,N"
"US1MANF0054","2021-08","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,24,","179.2",",,,N","0",",,,N"
"US1MANF0054","2021-09","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","96.8",",,N,02,","166.9",",,,N","0",",,,N"
"US1MANF0054","2021-10","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,31,","171.4",",,,N","0",",,,N"
"US1MANF0054","2021-11","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","7","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,29,+","21.6","1,,N,13,","41.7","1,,,N","0","1,T,,N"
