"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129250","1976-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,29,+","10",",,E,24,","14.8",",,E,04,","20.4",",E,19,","3316.8","E","310.2",",E","23.5",",,,E","7.99",",E","12.60",",,,E","3.38",",,,E"
"GME00129250","1976-05","49.4744","7.0392","386.0","THOLEY, GM","5.7","E","5.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,14,","0",",,E,31,+","6.2",",,E,13,","27.3",",E,08,","3478.6","E","161.8",",E","35.2",",,,E","13.30",",E","18.43",",,,E","8.16",",,,E"
"GME00129250","1976-06","49.4744","7.0392","386.0","THOLEY, GM","72.3","E","66.6",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","5.3",",E,05,","0",",,E,30,+","7.9",",,E,01,","32.2",",E,29,","3526.4","E","47.8",",E","11.0",",,,E","18.96",",E","24.54",",,,E","13.38",",,,E"
"GME00129250","1976-07","49.4744","7.0392","386.0","THOLEY, GM","166.0","E","93.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","9.4",",E,29,","0",",,E,31,+","14.8",",,E,20,","33.6",",E,16,","31.2","E","31.2",",E","30.3",",,,E","20.35",",E","25.73",",,,E","14.96",",,,E"
"GME00129250","1976-08","49.4744","7.0392","386.0","THOLEY, GM","178.3","E","12.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,02,","0",",,E,31,+","16.1",",,E,17,","28.8",",E,26,","65.0","E","33.8",",E","29.9",",,,E","17.64",",E","23.01",",,,E","12.26",",,,E"
"GME00129250","1976-09","49.4744","7.0392","386.0","THOLEY, GM","178.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,11,","0",",,E,30,+","21.8",",,E,02,","22.2",",E,25,","215.7","E","150.7",",E","82.0",",,,E","13.31",",E","16.94",",,,E","9.68",",,,E"
"GME00129250","1976-10","49.4744","7.0392","386.0","THOLEY, GM","178.3","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,16,","0",",,E,31,+","19.3",",,E,30,","20.9",",E,09,","464.4","E","248.7",",E","81.1",",,,E","10.31",",E","13.24",",,,E","7.38",",,,E"
"GME00129250","1976-11","49.4744","7.0392","386.0","THOLEY, GM","178.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","0",",,E,30,+","22.6",",,E,30,","10.8",",E,08,","881.6","E","417.2",",E","109.4",",,,E","4.43",",E","6.47",",,,E","2.38",",,,E"
"GME00129250","1976-12","49.4744","7.0392","386.0","THOLEY, GM","178.3","E","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","25",",E","10",",E","0",",E","0",",E","-12.5",",E,29,","70",",,E,05,","13.6",",,E,02,","7.0",",E,08,","1489.5","E","607.9",",E","80.7",",,,E","-1.28",",E","0.72",",,,E","-3.27",",,,E"
"GME00129250","1977-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","14",",","0",",E","21",",E","7",",E","0",",E","0",",E","-7.1",",E,19,","270",",,E,20,","14.1",",,E,25,","8.8",",E,26,+","2026.1","E","536.6",",E","105.7",",,,E","1.02",",E","2.67",",,,E","-0.62",",,,E"
"GME00129250","1977-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","24",",E","19",",E","1",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-5.7",",E,03,","0",",,E,28,+","28.3",",,E,20,","10.9",",E,05,","2440.8","E","414.7",",E","198.5",",,,E","3.52",",E","6.04",",,,E","1.00",",,,E"
"GME00129250","1977-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.9",",E,31,","0",",,E,31,+","22.0",",,E,27,","16.7",",E,09,","2796.8","E","356.0",",E","62.1",",,,E","6.85",",E","10.37",",,,E","3.33",",,,E"
"GME00129250","1977-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","40",",,E,11,","18.4",",,E,23,","18.0",",E,22,","3179.3","E","382.5",",E","77.0",",,,E","5.58",",E","9.50",",,,E","1.66",",,,E"
"GME00129250","1977-05","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,06,","0",",,E,31,+","10.1",",,E,12,","22.7",",E,25,","3395.9","E","216.6",",E","37.8",",,,E","11.35",",E","15.51",",,,E","7.18",",,,E"
"GME00129250","1977-06","49.4744","7.0392","386.0","THOLEY, GM","4.1","E","4.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,01,","0",",,E,30,+","16.1",",,E,18,","27.9",",E,13,","3508.2","E","112.3",",E","104.0",",,,E","14.73",",E","18.93",",,,E","10.52",",,,E"
"GME00129250","1977-07","49.4744","7.0392","386.0","THOLEY, GM","27.3","E","23.2",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,16,","0",",,E,31,+","27.4",",,E,24,","27.6",",E,12,+","73.2","E","73.2",",E","55.2",",,,E","16.72",",E","21.15",",,,E","12.30",",,,E"
"GME00129250","1977-08","49.4744","7.0392","386.0","THOLEY, GM","32.3","E","5.0",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.9",",E,02,","0",",,E,31,+","28.7",",,E,18,","25.3",",E,06,","150.1","E","76.9",",E","116.2",",,,E","16.01",",E","19.84",",,,E","12.19",",,,E"
"GME00129250","1977-09","49.4744","7.0392","386.0","THOLEY, GM","32.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,19,+","0",",,E,30,+","11.4",",,E,08,","22.6",",E,12,+","333.7","E","183.6",",E","24.8",",,,E","12.21",",E","16.37",",,,E","8.06",",,,E"
"GME00129250","1977-10","49.4744","7.0392","386.0","THOLEY, GM","32.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,19,","0",",,E,31,+","24.6",",,E,05,","19.8",",E,06,","582.8","E","249.1",",E","74.7",",,,E","10.30",",E","13.40",",,,E","7.19",",,,E"
"GME00129250","1977-11","49.4744","7.0392","386.0","THOLEY, GM","32.3","E","0.0",",E","21",",E","14",",E","2",",E","3",",","0",",E","11",",E","3",",E","0",",E","0",",E","-6.5",",E,30,","100",",,E,17,","34.4",",,E,02,","15.8",",E,10,","996.1","E","413.3",",E","178.3",",,,E","4.56",",E","6.98",",,,E","2.13",",,,E"
"GME00129250","1977-12","49.4744","7.0392","386.0","THOLEY, GM","32.3","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-6.9",",E,05,","20",",,E,07,","14.5",",,E,07,","11.6",",E,24,","1508.4","E","512.3",",E","106.0",",,,E","1.81",",E","3.81",",,,E","-0.19",",,,E"
"GME00129250","1978-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","4",",","0",",E","26",",E","5",",E","0",",E","0",",E","-6.0",",E,06,","40",",,E,24,","12.6",",,E,11,","5.7",",E,24,","2063.4","E","555.0",",E","70.9",",,,E","0.43",",E","2.02",",,,E","-1.16",",,,E"
"GME00129250","1978-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","16",",","0",",E","22",",E","15",",E","0",",E","0",",E","-10.7",",E,18,","260",",,E,21,+","21.0",",,E,01,","12.5",",E,25,","2596.3","E","532.9",",E","83.6",",,,E","-0.70",",E","1.25",",,,E","-2.65",",,,E"
"GME00129250","1978-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,18,","100",",,E,17,","25.8",",,E,25,","15.2",",E,28,","3002.2","E","405.9",",E","138.9",",,,E","5.24",",E","8.43",",,,E","2.05",",,,E"
"GME00129250","1978-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","0",",,E,30,+","7.7",",,E,30,","18.4",",E,24,","3325.6","E","323.4",",E","23.7",",,,E","7.55",",E","12.01",",,,E","3.10",",,,E"
"GME00129250","1978-05","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,13,","0",",,E,31,+","35.6",",,E,06,","23.3",",E,31,","3540.5","E","214.9",",E","156.8",",,,E","11.40",",E","14.98",",,,E","7.82",",,,E"
"GME00129250","1978-06","49.4744","7.0392","386.0","THOLEY, GM","5.7","E","5.7",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,13,","0",",,E,30,+","38.9",",,E,17,","25.6",",E,06,","3680.5","E","140.0",",E","95.0",",,,E","13.86",",E","18.07",",,,E","9.64",",,,E"
"GME00129250","1978-07","49.4744","7.0392","386.0","THOLEY, GM","24.0","E","18.3",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,05,","0",",,E,31,+","18.8",",,E,31,","28.4",",E,29,","102.4","E","102.4",",E","105.7",",,,E","15.62",",E","19.53",",,,E","11.71",",,,E"
"GME00129250","1978-08","49.4744","7.0392","386.0","THOLEY, GM","28.0","E","4.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,28,","0",",,E,31,+","11.2",",,E,01,","26.1",",E,21,","212.9","E","110.5",",E","42.4",",,,E","14.90",",E","19.07",",,,E","10.73",",,,E"
"GME00129250","1978-09","49.4744","7.0392","386.0","THOLEY, GM","28.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,20,","0",",,E,30,+","23.9",",,E,28,","21.5",",E,25,","397.1","E","184.2",",E","66.5",",,,E","12.19",",E","15.99",",,,E","8.39",",,,E"
"GME00129250","1978-10","49.4744","7.0392","386.0","THOLEY, GM","28.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,22,","0",",,E,31,+","4.6",",,E,25,","21.3",",E,10,","676.6","E","279.5",",E","14.5",",,,E","9.32",",E","12.55",",,,E","6.08",",,,E"
"GME00129250","1978-11","49.4744","7.0392","386.0","THOLEY, GM","28.0","E","0.0",",E","10",",E","1",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.1",",E,29,","40",",,E,29,","12.0",",,E,25,","9.1",",E,19,","1152.6","E","476.0",",E","20.3",",,,E","2.47",",E","4.70",",,,E","0.23",",,,E"
"GME00129250","1978-12","49.4744","7.0392","386.0","THOLEY, GM","28.0","E","0.0",",E","19",",E","14",",E","3",",E","2",",","0",",E","17",",E","12",",E","0",",E","0",",E","-9.4",",E,07,","30",",,E,24,+","37.2",",,E,29,","11.9",",E,11,","1687.6","E","535.0",",E","225.4",",,,E","1.07",",E","3.45",",,,E","-1.30",",,,E"
"GME00129250","1979-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-17.7",",E,01,","330",",,E,19,+","6.1",",,E,10,","3.1",",E,23,","2413.5","E","725.9",",E","37.0",",,,E","-5.08",",E","-2.93",",,,E","-7.24",",,,E"
"GME00129250","1979-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","20",",","0",",E","26",",E","7",",E","0",",E","0",",E","-5.5",",E,25,","290",",,E,01,","22.6",",,E,07,","7.0",",E,12,","2927.4","E","513.9",",E","108.9",",,,E","-0.02",",E","2.30",",,,E","-2.34",",,,E"
"GME00129250","1979-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","25",",E","17",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","10",",,E,02,","31.0",",,E,09,","10.3",",E,15,","3369.7","E","442.3",",E","166.6",",,,E","4.07",",E","6.84",",,,E","1.29",",,,E"
"GME00129250","1979-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,06,","40",",,E,04,","20.1",",,E,23,","19.2",",E,15,","3725.8","E","356.1",",E","103.0",",,,E","6.46",",E","10.13",",,,E","2.79",",,,E"
"GME00129250","1979-05","49.4744","7.0392","386.0","THOLEY, GM","6.8","E","6.8",",E","18",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-0.9",",E,03,","10",",,E,04,","18.1",",,E,24,","27.2",",E,30,","3941.9","E","216.1",",E","94.8",",,,E","11.58",",E","16.04",",,,E","7.13",",,,E"
"GME00129250","1979-06","49.4744","7.0392","386.0","THOLEY, GM","18.1","E","11.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,16,","0",",,E,30,+","20.0",",,E,12,","26.5",",E,04,","4018.1","E","76.2",",E","63.2",",,,E","16.17",",E","20.34",",,,E","12.00",",,,E"
"GME00129250","1979-07","49.4744","7.0392","386.0","THOLEY, GM","30.3","E","12.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,03,","0",",,E,31,+","15.5",",,E,28,","28.7",",E,28,","77.4","E","77.4",",E","43.0",",,,E","16.23",",E","20.60",",,,E","11.85",",,,E"
"GME00129250","1979-08","49.4744","7.0392","386.0","THOLEY, GM","35.7","E","5.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,28,","0",",,E,31,+","51.4",",,E,15,","26.6",",E,14,","178.3","E","100.9",",E","112.0",",,,E","15.25",",E","19.32",",,,E","11.19",",,,E"
"GME00129250","1979-09","49.4744","7.0392","386.0","THOLEY, GM","41.4","E","5.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,16,","0",",,E,30,+","15.4",",,E,20,","25.5",",E,01,","311.5","E","133.2",",E","34.7",",,,E","14.08",",E","18.12",",,,E","10.04",",,,E"
"GME00129250","1979-10","49.4744","7.0392","386.0","THOLEY, GM","41.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.6",",E,27,","0",",,E,31,+","12.6",",,E,31,","23.5",",E,10,","567.0","E","255.5",",E","41.2",",,,E","10.09",",E","13.36",",,,E","6.82",",,,E"
"GME00129250","1979-11","49.4744","7.0392","386.0","THOLEY, GM","41.4","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-3.3",",E,18,","20",",,E,19,","19.3",",,E,04,","11.7",",E,09,","1008.2","E","441.2",",E","103.2",",,,E","3.63",",E","5.85",",,,E","1.40",",,,E"
"GME00129250","1979-12","49.4744","7.0392","386.0","THOLEY, GM","41.4","E","0.0",",E","19",",E","14",",E","1",",E","11",",","0",",E","13",",E","2",",E","0",",E","0",",E","-4.3",",E,26,","130",",,E,25,","40.9",",,E,10,","11.9",",E,07,","1471.7","E","463.5",",E","180.7",",,,E","3.38",",E","5.12",",,,E","1.64",",,,E"
"GME00129250","1980-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","6",",","0",",E","25",",E","16",",E","0",",E","0",",E","-10.4",",E,15,","150",",,E,04,","26.0",",,E,31,","7.2",",E,31,","2086.9","E","615.2",",E","90.5",",,,E","-1.51",",E","0.32",",,,E","-3.34",",,,E"
"GME00129250","1980-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","0",",,E,29,+","16.7",",,E,03,","11.1",",E,26,","2509.1","E","422.2",",E","63.1",",,,E","3.77",",E","6.65",",,,E","0.90",",,,E"
"GME00129250","1980-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,04,","0",",,E,31,+","16.0",",,E,31,","13.8",",E,28,","2940.0","E","430.9",",E","87.8",",,,E","4.43",",E","7.51",",,,E","1.35",",,,E"
"GME00129250","1980-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,23,","0",",,E,30,+","10.7",",,E,26,","20.7",",E,16,","3290.8","E","350.8",",E","43.7",",,,E","6.64",",E","10.51",",,,E","2.77",",,,E"
"GME00129250","1980-05","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,05,","0",",,E,31,+","17.2",",,E,03,","20.5",",E,21,","3514.0","E","223.2",",E","46.1",",,,E","11.13",",E","15.66",",,,E","6.60",",,,E"
"GME00129250","1980-06","49.4744","7.0392","386.0","THOLEY, GM","4.9","E","4.9",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,02,","0",",,E,30,+","37.8",",,E,28,","25.7",",E,14,","3660.0","E","146.0",",E","141.4",",,,E","13.63",",E","17.19",",,,E","10.07",",,,E"
"GME00129250","1980-07","49.4744","7.0392","386.0","THOLEY, GM","17.3","E","12.4",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,22,","0",",,E,31,+","22.7",",,E,14,","27.8",",E,26,","138.5","E","138.5",",E","196.8",",,,E","14.26",",E","17.56",",,,E","10.97",",,,E"
"GME00129250","1980-08","49.4744","7.0392","386.0","THOLEY, GM","29.6","E","12.3",",E","12",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,24,","0",",,E,31,+","52.1",",,E,15,","29.1",",E,02,","204.5","E","66.0",",E","126.5",",,,E","16.60",",E","20.61",",,,E","12.59",",,,E"
"GME00129250","1980-09","49.4744","7.0392","386.0","THOLEY, GM","31.5","E","1.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.3",",E,29,+","0",",,E,30,+","6.6",",,E,08,","24.5",",E,20,","325.3","E","120.8",",E","32.5",",,,E","14.37",",E","18.26",",,,E","10.48",",,,E"
"GME00129250","1980-10","49.4744","7.0392","386.0","THOLEY, GM","31.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,31,","0",",,E,31,+","15.4",",,E,11,","15.8",",E,28,","656.4","E","331.1",",E","106.8",",,,E","7.65",",E","10.49",",,,E","4.81",",,,E"
"GME00129250","1980-11","49.4744","7.0392","386.0","THOLEY, GM","31.5","E","0.0",",E","11",",E","8",",E","2",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","-6.7",",E,03,","160",",,E,30,","35.7",",,E,15,","12.3",",E,20,","1137.9","E","481.5",",E","107.8",",,,E","2.28",",E","4.51",",,,E","0.05",",,,E"
"GME00129250","1980-12","49.4744","7.0392","386.0","THOLEY, GM","31.5","E","0.0",",E","23",",E","12",",E","0",",E","19",",","0",",E","24",",E","9",",E","0",",E","0",",E","-10.9",",E,09,","250",",,E,05,","16.0",",,E,14,","9.4",",E,15,","1721.3","E","583.4",",E","106.1",",,,E","-0.49",",E","1.60",",,,E","-2.58",",,,E"
"GME00129250","1981-01","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","26",",","0",",E","29",",E","9",",E","0",",E","0",",E","-7.6",",E,08,","400",",,E,15,","19.1",",,E,14,","7.6",",E,03,","2315.6","E","594.3",",E","88.7",",,,E","-0.84",",E","1.37",",,,E","-3.05",",,,E"
"GME00129250","1981-02","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","8",",","0",",E","23",",E","7",",E","0",",E","0",",E","-7.6",",E,22,","160",",,E,06,+","22.6",",,E,03,","8.0",",E,09,","2844.1","E","528.5",",E","50.3",",,,E","-0.54",",E","2.03",",,,E","-3.12",",,,E"
"GME00129250","1981-03","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,18,","0",",,E,31,+","21.0",",,E,23,","18.7",",E,25,","3186.5","E","342.4",",E","161.6",",,,E","7.29",",E","10.05",",,,E","4.53",",,,E"
"GME00129250","1981-04","49.4744","7.0392","386.0","THOLEY, GM","0.0","E","0.0",",E","7",",E","5",",E","1",",E","3",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,24,","220",",,E,28,","27.5",",,E,26,","21.1",",E,12,","3481.1","E","294.6",",E","63.9",",,,E","8.51",",E","12.57",",,,E","4.46",",,,E"
"GME00129250","1981-05","49.4744","7.0392","386.0","THOLEY, GM","4.7","E","4.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,02,","0",",,E,31,+","9.6",",,E,21,","25.4",",E,21,","3672.1","E","191.0",",E","58.3",",,,E","12.32",",E","16.44",",,,E","8.21",",,,E"
