"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218674","2016-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","1.1","1,7","10","1,7","3","1,7","0","1,7","","","","","0","1,7","10","1,7","0","1,7","4","1,7","0","1,7","","","","","-3.3","1,7,24,+","","","","","13.2","1,,7,05,","25.0","1,7,04,","423.6","7","313.2","1,7","27.8","1,,,7","","","7.93","1,7","13.27","1,,,7","2.59","1,,,7"
"USC00218674","2016-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","20",",7","1",",7","0",",7","0",",7","","","","","-8.9",",7,21,+","","","","","8.9",",,7,28,","20.6",",7,07,+","847.8","7","424.2",",7","30.8",",,,7","","","4.19",",7","9.00",",,,7","-0.62",",,,7"
"USC00218674","2016-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","","","0.0","2,7","","","","","","","","","","","14","2,7","29","2,7","23","2,7","0","2,7","0","2,7","","","","","-33.9","2,7,18,","","","","","","","3.3","2,7,01,","1720.6","7","872.8","2,7","","","","","-11.76","2,7","-7.00","2,,,7","-16.53","2,,,7"
"USC00218674","2017-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","","","","","","","","","","","17","1,7","29","1,7","25","1,7","0","1,7","0","1,7","","","","","-37.2","1,7,14,","","","","","","","2.8","1,7,23,+","2708.6","7","988.0","1,7","","","","","-14.60","1,7","-9.79","1,,,7","-19.42","1,,,7"
"USC00218674","2017-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","2","3,7","1","3,7","0","3,7","","","","","10","1,7","25","1,7","19",",7","0",",7","0",",7","1","","","","-30.6","1,7,09,","","","","","8.1","3,,7,21,","7.2",",7,20,+","3440.0","7","731.4",",7","8.6","3,,,7","","","-8.82","1,7","-3.51",",,,7","-14.12","1,,,7"
"USC00218674","2017-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","3","1,7","2","1,7","0","1,7","","","","","7",",7","28",",7","11",",7","0",",7","0",",7","","","","","-23.9",",7,10,","","","","","8.9","1,,7,17,","16.1",",7,30,","4151.0","7","711.0",",7","16.5","1,,,7","","","-4.60",",7","1.24",",,,7","-10.45",",,,7"
"USC00218674","2017-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","4","4,7","2","4,7","0","4,7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","","","","","-6.1",",7,27,","","","","","10.7","4,,7,25,","21.1",",7,15,","4537.8","7","386.8",",7","19.7","1,a,,7","","","5.44",",7","11.68",",,,7","-0.80",",,,7"
"USC00218674","2017-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.8","7","0.8",",7","","","","","","","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","","","","","-2.8",",7,01,","","","","","","","27.2",",7,17,+","4716.0","7","178.2",",7","39.7",",a,,7","","","12.61",",7","19.21",",,,7","6.01",",,,7"
"USC00218674","2017-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","49.5","7","48.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","","","5.0",",7,27,+","","","","","","","33.3",",7,03,","4745.0","7","29.0",",7","71.9",",a,,7","","","18.99",",7","24.83",",,,7","13.15",",,,7"
"USC00218674","2017-07","48.1954","-96.7761","260.6","WARREN WSD, MN US","146.5","7","97.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","1","","1","","9.4",",7,03,","","","","","","","32.8",",7,06,","6.9","7","6.9",",7","56.3","1,a,,7","","","21.24",",7","27.66",",,,7","14.81",",,,7"
"USC00218674","2017-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","184.6","7","38.1",",7","7","3,7","5","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","7.8",",7,23,","","","","","8.9","3,,7,17,","31.1",",7,30,+","20.8","7","13.9",",7","37.4",",a,,7","","","19.11",",7","26.40",",,,7","11.83",",,,7"
"USC00218674","2017-09","48.1954","-96.7761","260.6","WARREN WSD, MN US","204.6","7","20.0","1,7","6","3,7","6","3,7","1","3,7","","","","","0",",7","0",",7","0","1,7","18","1,7","1","1,7","","","","","1.1",",7,29,","","","","","25.4","3,,7,20,","33.3","1,7,13,","120.7","7","99.9","1,7","146.2",",a,,7","","","15.57","1,7","22.05","1,,,7","9.08",",,,7"
"USC00218674","2017-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","204.6","7","0.0",",7","3","3,7","0","3,7","0","3,7","","","","","0",",7","14",",7","2",",7","7",",7","0",",7","","","","","-6.7",",7,31,+","","","","","1.5","3,,7,23,","25.0",",7,23,","451.4","7","330.7",",7","11.7","1,a,,7","","","7.67",",7","14.34",",,,7","0.99",",,,7"
"USC00218674","2017-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","204.6","7","0.0",",7","6",",7","3",",7","0",",7","","","","","5",",7","28",",7","14",",7","0",",7","0",",7","1","","","","-22.2",",7,10,+","","","","","2.5",",,7,24,+","8.3",",7,28,","1167.6","7","716.2",",7","9.3",",,,7","","","-5.54",",7","-0.38",",,,7","-10.70",",,,7"
"USC00218674","2017-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","204.6","7","0.0",",7","10","4,7","1","4,7","0","4,7","","","","","14",",7","31",",7","24",",7","0",",7","0",",7","","","","","-36.1",",7,31,","","","","","2.5","4,,7,05,","5.0",",7,02,","2156.4","7","988.8",",7","6.5",",a,,7","","","-13.56",",7","-8.62",",,,7","-18.51",",,,7"
"USC00218674","2018-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","","","","","","","","","","","18","1,7","30","1,7","27",",7","0",",7","0",",7","","","","","-36.1","1,7,02,","","","","","","","3.9",",7,22,","3145.3","7","988.9",",7","","","","","-14.48","1,7","-8.73",",,,7","-20.24","1,,,7"
"USC00218674","2018-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","26",",7","28",",7","27",",7","0",",7","0",",7","","","","","-33.3",",7,05,","","","","","","","2.2",",7,15,","4161.3","7","1016.0",",7","6.8","2,a,,7","","","-17.95",",7","-11.51",",,,7","-24.40",",,,7"
"USC00218674","2018-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","","","","","","","","","","","7","1,7","29","1,7","11","1,7","0","1,7","0","1,7","","","","","-19.4","1,7,09,","","","","","","","5.6","1,7,23,","4875.4","7","714.1","1,7","24.5","4,a,,7","","","-5.47","1,7","0.21","1,,,7","-11.15","1,,,7"
"USC00218674","2018-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","4",",7","21",",7","8",",7","2",",7","0",",7","","","","","-22.2",",7,03,","","","","","0.5",",,7,06,","22.8",",7,30,+","5417.6","7","542.2",",7","1.4",",,,7","","","0.26",",7","6.94",",,,7","-6.43",",,,7"
"USC00218674","2018-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","50.6","7","50.6",",7","10","3,7","7","3,7","0","3,7","","","","","0",",7","1",",7","0",",7","23",",7","2",",7","","","","","-1.7",",7,10,","","","","","12.4","3,,7,09,","33.3",",7,30,+","5527.8","7","110.2",",7","58.1",",a,,7","","","16.41",",7","24.23",",,,7","8.59",",,,7"
"USC00218674","2018-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","133.1","7","82.5",",7","8","3,7","7","3,7","2","3,7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","9.4",",7,13,+","","","","","32.3","3,,7,02,","31.7",",7,22,","5542.3","7","14.5",",7","108.8",",a,,7","","","20.60",",7","26.94",",,,7","14.25",",,,7"
"USC00218674","2018-07","48.1954","-96.7761","260.6","WARREN WSD, MN US","230.4","7","97.3",",7","5","3,7","4","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","9.4",",7,17,","","","","","42.4","3,,7,04,","32.2",",7,16,+","2.8","7","2.8",",7","60.9","1,a,,7","","","21.38",",7","27.95",",,,7","14.80",",,,7"
"USC00218674","2018-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","304.4","7","74.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","6.7",",7,02,","","","","","28.2",",,7,27,","35.6",",7,13,","28.0","7","25.2",",7","48.8",",,,7","","","19.91",",7","27.19",",,,7","12.63",",,,7"
"USC00218674","2018-09","48.1954","-96.7761","260.6","WARREN WSD, MN US","317.2","7","12.8",",7","","","","","","","","","","","0",",7","2",",7","0",",7","17",",7","1",",7","","","","","-3.3",",7,29,","","","","","","","32.8",",7,17,","183.7","7","155.7",",7","63.9","2,a,,7","","","13.57",",7","19.69",",,,7","7.45",",,,7"
"USC00218674","2018-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","317.2","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","1",",7","1",",7","0",",7","1","","","","-10.6",",7,15,+","","","","","","","23.3",",7,19,","657.9","7","474.2",",7","65.6","4,a,,7","","","3.04",",7","8.20",",,,7","-2.13",",,,7"
"USC00218674","2018-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","317.2","7","0.0",",7","","","","","","","","","","","7",",7","29",",7","22",",7","0",",7","0",",7","","","","","-21.1",",7,13,","","","","","","","8.9",",7,05,","1415.6","7","757.7",",7","13.3","1,a,,7","","","-6.93",",7","-2.63",",,,7","-11.22",",,,7"
"USC00218674","2018-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","317.2","7","0.0","1,7","","","","","","","","","","","9","1,7","30","1,7","26","1,7","0","1,7","0","1,7","1","","","","-28.3","1,7,31,","","","","","","","3.3","1,7,17,","2241.6","7","826.0","1,7","8.4","5,a,,7","","","-9.20","1,7","-4.11","1,,,7","-14.29","1,,,7"
"USC00218674","2019-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","19",",7","31",",7","29",",7","0",",7","0",",7","","","","","-43.9",",7,31,+","","","","","","","3.3",",7,08,+","3366.4","7","1124.8",",7","","","","","-17.95",",7","-12.27",",,,7","-23.63",",,,7"
"USC00218674","2019-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","","","","","","","","","","","27","1,7","27","1,7","28",",7","0",",7","0",",7","","","","","-36.1","1,7,11,+","","","","","","","-5.0",",7,25,+","4432.0","7","1065.6",",7","","","","","-20.96","1,7","-14.31",",,,7","-27.61","1,,,7"
"USC00218674","2019-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","0","5,7","0","5,7","0","5,7","","","","","12",",7","31",",7","15","1,7","0","1,7","0","1,7","1","","","","-31.1",",7,04,+","","","","","0.0","5,,7,31,+","7.2","1,7,28,","5260.8","7","828.8","1,7","0.0","5,,,7","","","-9.45","1,7","-2.56","1,,,7","-16.34",",,,7"
"USC00218674","2019-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","16",",7","1",",7","1",",7","0",",7","1","","","","-10.6",",7,01,","","","","","","","22.2",",7,25,","5667.3","7","406.5",",7","17.7","5,a,,7","","","4.78",",7","10.24",",,,7","-0.67",",,,7"
"USC00218674","2019-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","7.5","7","7.5",",7","","","","","","","","","","","0",",7","5",",7","0",",7","8",",7","1",",7","","","","","-5.0",",7,07,","","","","","","","32.8",",7,31,","5887.9","7","220.6",",7","39.5",",a,,7","","","11.46",",7","18.15",",,,7","4.76",",,,7"
"USC00218674","2019-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","70.6","7","63.1","1,7","9","1,7","7","1,7","2","1,7","","","","","0",",7","0",",7","0","1,7","24","1,7","2","1,7","","","","","3.3",",7,03,","","","","","30.5","1,,7,09,","35.0","1,7,05,","5924.8","7","36.9","1,7","74.2","1,,,7","","","19.17","1,7","25.76","1,,,7","12.59",",,,7"
"USC00218674","2019-07","48.1954","-96.7761","260.6","WARREN WSD, MN US","175.1","7","104.5","2,7","","","","","","","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","","","10.0","2,7,07,","","","","","","","31.7","2,7,01,","0.3","7","0.3","2,7","104.2","2,a,,7","","","21.93","2,7","28.31","2,,,7","15.54","2,,,7"
"USC00218674","2019-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","229.2","7","54.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","6.1",",7,30,","","","","","","","31.1",",7,05,","35.3","7","35.0",",7","81.4","3,a,,7","","","18.95",",7","25.20",",,,7","12.70",",,,7"
"USC00218674","2019-09","48.1954","-96.7761","260.6","WARREN WSD, MN US","248.4","7","19.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","4.4",",7,30,+","","","","","","","30.0",",7,17,","147.4","7","112.1",",7","192.3",",a,,7","","","15.24",",7","20.89",",,,7","9.58",",,,7"
"USC00218674","2019-10","48.1954","-96.7761","260.6","WARREN WSD, MN US","248.4","7","0.0",",7","14","4,7","6","4,7","0","4,7","","","","","0",",7","14",",7","3",",7","0",",7","0",",7","","","","","-8.9",",7,31,","","","","","24.9","4,,7,11,","20.0",",7,09,","587.2","7","439.8",",7","87.8","1,a,,7","","","4.15",",7","8.03",",,,7","0.26",",,,7"
"USC00218674","2019-11","48.1954","-96.7761","260.6","WARREN WSD, MN US","248.4","7","0.0",",7","","","","","","","","","","","2",",7","30",",7","15",",7","0",",7","0",",7","","","","","-18.9",",7,12,","","","","","","","5.6",",7,18,+","1283.2","7","696.0",",7","","","","","-4.87",",7","-0.67",",,,7","-9.06",",,,7"
"USC00218674","2019-12","48.1954","-96.7761","260.6","WARREN WSD, MN US","248.4","7","0.0",",7","","","","","","","","","","","13",",7","31",",7","31",",7","0",",7","0",",7","","","","","-31.1",",7,18,+","","","","","","","0.0",",7,05,+","2247.6","7","964.4",",7","","","","","-12.78",",7","-7.35",",,,7","-18.20",",,,7"
"USC00218674","2020-01","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","16",",7","31",",7","30",",7","0",",7","0",",7","","","","","-36.1",",7,17,+","","","","","","","0.6",",7,05,","3248.6","7","1001.0",",7","15.2","5,a,,7","","","-13.96",",7","-8.71",",,,7","-19.20",",,,7"
"USC00218674","2020-02","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","1,7","","","","","","","","","","","16","1,7","28","1,7","24",",7","0",",7","0",",7","","","","","-36.1","1,7,13,","","","","","","","2.8",",7,29,","4187.9","7","939.3",",7","","","","","-15.19","1,7","-7.91",",,,7","-22.48","1,,,7"
"USC00218674","2020-03","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","31",",7","15",",7","0",",7","0",",7","","","","","-22.8",",7,20,","","","","","","","11.1",",7,31,","4943.0","7","755.1",",7","","","","","-6.02",",7","0.55",",,,7","-12.60",",,,7"
"USC00218674","2020-04","48.1954","-96.7761","260.6","WARREN WSD, MN US","0.0","7","0.0","4,7","","","","","","","","","","","1","4,7","17","4,7","5","2,7","0","2,7","0","2,7","","","","","-18.9","4,7,04,","","","","","","","18.9","2,7,27,+","5355.2","7","412.2","2,7","","","","","2.58","4,7","8.12","2,,,7","-2.95","4,,,7"
"USC00218674","2020-05","48.1954","-96.7761","260.6","WARREN WSD, MN US","5.1","7","5.1",",7","8",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","1","","","","-6.1",",7,12,+","","","","","9.4",",,7,14,","27.2",",7,28,","5560.2","7","205.0",",7","29.6",",,,7","","","11.88",",7","18.74",",,,7","5.03",",,,7"
"USC00218674","2020-06","48.1954","-96.7761","260.6","WARREN WSD, MN US","74.2","7","69.1",",7","13","3,7","7","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","24",",7","5",",7","","","","","2.2",",7,02,","","","","","28.2","3,,7,07,","35.0",",7,02,+","5585.2","7","25.0",",7","82.6","3,,,7","","","19.80",",7","26.63",",,,7","12.98",",,,7"
"USC00218674","2020-07","48.1954","-96.7761","260.6","WARREN WSD, MN US","204.0","7","129.8",",7","11","2,7","9","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","11.1",",7,22,","","","","","52.6","2,,7,01,","32.8",",7,27,+","1.1","7","1.1",",7","141.1","2,,,7","","","22.48",",7","28.89",",,,7","16.07",",,,7"
"USC00218674","2020-08","48.1954","-96.7761","260.6","WARREN WSD, MN US","278.4","7","74.4",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","9.4",",7,31,+","","","","","25.4",",,7,15,","30.6",",7,24,+","5.1","7","4.0",",7","66.7",",,,7","","","20.61",",7","27.35",",,,7","13.87",",,,7"
