"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400572","1995-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","28","3,C","0","5,C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.0",",C,22,","290","3,,C,01,","0","5,,C,31,+","0.0","5,,C,31,+","3.0",",C,09,","","","735.8",",C","0.0","5,,,C","0","5,,,C","-5.40",",C","-1.74",",,,C","-9.06",",,,C"
"CA002400572","1995-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0","5,C","4","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-28.5","1,C,30,","","","0","5,,C,30,+","0.0",",,C,30,+","5.0","1,C,13,","","","742.8","1,C","0.0",",,,C","0","5,,,C","-8.03","2,C","-3.95","1,,,C","-12.10","1,,,C"
"CA002400572","1995-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","29","2,C","0",",C","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.5","2,C,09,","510","2,,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-3.0","1,C,22,","","","1233.7","1,C","0.0",",,,C","0",",,,C","-24.12","2,C","-18.27","1,,,C","-29.98","2,,,C"
"CA002400572","1996-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","30","1,C","30","1,C","","","","","","","-47.5","1,C,18,","630",",,C,31,+","50",",,C,28,+","5.0",",,C,28,+","","","","","","","20.0",",,,C","200",",,,C","","","","","-35.35","1,,,C"
"CA002400572","1996-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","25","4,C","0","2,C","28",",C","29",",C","29",",C","0",",C","0",",C","-44.5",",C,08,","630","4,,C,01,","0","2,,C,29,+","0.0",",,C,29,+","-3.0",",C,18,","","","1290.2",",C","0.0",",,,C","0","2,,,C","-26.16",",C","-20.81",",,,C","-31.50",",,,C"
"CA002400572","1996-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,10,","670","2,,C,31,+","0","1,,C,31,+","0.0",",,C,31,+","-11.5",",C,19,","","","1448.6",",C","0.0",",,,C","0","1,,,C","-28.40",",C","-22.39",",,,C","-34.40",",,,C"
"CA002400572","1996-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","2,C","0",",C","0",",C","0",",C","28","2,C","0","1,C","15","2,C","28","2,C","28",",C","0",",C","0",",C","-36.0","2,C,02,+","730","2,,C,26,","0","1,,C,30,+","0.0",",,C,30,+","1.0",",C,27,","","","897.1",",C","0.0",",,,C","0","1,,,C","-13.71","2,C","-8.48",",,,C","-18.93","2,,,C"
"CA002400572","1996-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","1,C","0",",C","0",",C","0",",C","26","5,C","0","3,C","2","1,C","29","1,C","20",",C","0",",C","0",",C","-21.5","1,C,13,","810","5,,C,13,+","0","3,,C,31,+","0.0",",,C,31,+","5.0",",C,15,+","","","695.5",",C","0.0",",,,C","0","3,,,C","-4.83","1,C","-0.95",",,,C","-8.70","1,,,C"
"CA002400572","1996-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.0",",C,04,","250",",,C,01,","0",",,C,30,+","0.0",",,C,30,+","11.5",",C,30,","","","507.0",",C","0.0",",,,C","0",",,,C","1.43",",C","4.83",",,,C","-1.97",",,,C"
"CA002400572","1996-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","2,C","","","","","","","0",",C","0","4,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,26,","0",",,C,31,+","0","4,T,C,25,+","","","15.5","1,C,22,","384.4","C","384.4","1,C","","","0","4,T,,C","5.10","2,C","8.67","1,,,C","1.53","1,,,C"
"CA002400572","1996-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","1,C","","","","","","","0",",C","","","0","1,C","8","1,C","0",",C","0",",C","0",",C","-1.0","1,C,08,+","0",",,C,31,+","","","","","13.0",",C,13,","804.1","C","419.7",",C","","","","","4.32","1,C","7.10",",,,C","1.53","1,,,C"
"CA002400572","1996-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","2,C","","","","","","","31",",C","","","0","2,C","29","2,C","27",",C","0",",C","0",",C","-17.0","2,C,29,","230",",,C,08,","","","","","1.0",",C,04,+","","","700.9",",C","","","","","-5.79","2,C","-2.27",",,,C","-9.31","2,,,C"
"CA002400572","1996-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","","","","","","","29","1,C","","","13",",C","30",",C","28",",C","0",",C","0",",C","-27.5",",C,30,","250","1,,C,30,","","","","","1.0",",C,07,+","","","951.0",",C","","","","","-13.37",",C","-9.50",",,,C","-17.23",",,,C"
"CA002400572","1996-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","29","2,C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,25,","420","2,,C,19,+","50",",,C,16,","5.0","2,,C,16,","1.0",",C,14,","","","1125.3",",C","31.0",",a,,C","310",",a,,C","-17.97",",C","-12.02",",,,C","-23.92",",,,C"
"CA002400572","1997-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","","","","","","","26","5,C","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-48.5","1,C,27,","500","5,,C,21,+","","","","","-13.0",",C,05,","","","1406.0",",C","","","","","-28.39","1,C","-22.50",",,,C","-34.28","1,,,C"
"CA002400572","1997-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","3,C","","","","","","","26","2,C","","","26","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-47.0","2,C,18,","460","2,,C,15,","","","","","-20.5","2,C,05,","","","1289.3","2,C","","","","","-33.32","3,C","-28.37","2,,,C","-38.27","2,,,C"
"CA002400572","1997-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","2,C","","","","","","","31",",C","","","25","2,C","29","2,C","31",",C","0",",C","0",",C","-47.5","2,C,02,","450",",,C,08,+","","","","","-7.0",",C,22,","","","1307.4",",C","","","","","-26.80","2,C","-21.74",",,,C","-31.86","2,,,C"
"CA002400572","1997-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","30",",C","","","25",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,05,","490",",,C,30,","","","","","-2.0",",C,25,","","","1146.2",",C","","","","","-19.88",",C","-14.07",",,,C","-25.68",",,,C"
"CA002400572","1997-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","30","1,C","0","5,C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,01,","540","1,,C,07,","0","5,T,C,30,+","0.0","5,T,C,30,+","2.0",",C,24,+","","","727.1",",C","0.0","5,T,,C","0","5,T,,C","-5.12",",C","-1.65",",,,C","-8.60",",,,C"
"CA002400572","1997-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","11",",C","0",",C","0","2,C","18","2,C","0","3,C","0","3,C","0","3,C","-4.0","2,C,04,+","210",",,C,01,","0",",,C,30,+","0.0",",,C,30,+","8.0","3,C,19,","","","453.7","3,C","0.0",",,,C","0",",,,C","1.55","3,C","3.83","3,,,C","-0.73","2,,,C"
"CA002400572","1997-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","12.0",",C,08,+","444.3","C","444.3",",C","","","0",",,,C","4.00",",C","7.19",",,,C","0.81",",,,C"
"CA002400572","1997-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","4,C","","","","","","","0","1,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,18,","20","1,,C,02,","0","2,,C,31,+","","","10.0","2,C,15,+","830.0","C","385.7","2,C","","","0","2,,,C","4.15","4,C","6.45","2,,,C","1.84","2,,,C"
"CA002400572","1997-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","","","","","","","10","1,C","","","0","1,C","18","1,C","10",",C","0",",C","0",",C","-11.5","1,C,30,","90","1,,C,29,","","","","","4.5",",C,14,","1364.4","C","534.4",",C","","","","","-0.07","1,C","1.17",",,,C","-1.31","1,,,C"
"CA002400572","1997-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","29","2,C","","","0",",C","31",",C","24",",C","0",",C","0",",C","-16.0",",C,30,","270","2,,C,27,+","","","","","2.0",",C,17,","2095.2","C","730.8",",C","","","","","-5.24",",C","-2.02",",,,C","-8.47",",,,C"
"CA002400572","1997-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","","","","","","","29","1,C","","","5",",C","30",",C","29","1,C","0","1,C","0","1,C","-27.5",",C,27,+","720","1,,C,22,","","","","","-3.0","1,C,04,+","2973.4","C","878.2","1,C","","","","","-12.16","1,C","-8.86","1,,,C","-15.45",",,,C"
"CA002400572","1997-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","26",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,10,+","630",",,C,28,","","","","","-7.5",",C,05,","4195.5","C","1222.1",",C","","","","","-21.09",",C","-16.87",",,,C","-25.31",",,,C"
"CA002400572","1998-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,30,","630",",,C,26,","","","","","-17.5",",C,06,","5696.6","C","1501.1",",C","","","","","-30.09",",C","-25.65",",,,C","-34.53",",,,C"
"CA002400572","1998-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","28",",C","","","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,07,","630",",,C,02,","","","","","-19.0",",C,01,","7094.9","C","1398.3",",C","","","","","-31.61",",C","-26.29",",,,C","-36.93",",,,C"
"CA002400572","1998-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,12,+","610",",,C,31,+","","","","","-13.5",",C,23,","8525.2","C","1430.3",",C","","","","","-27.81",",C","-22.89",",,,C","-32.73",",,,C"
"CA002400572","1998-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","30",",C","0","3,C","21",",C","30",",C","26",",C","0",",C","0",",C","-34.0",",C,01,","620",",,C,10,+","0","3,T,C,29,+","0.0","3,T,C,29,+","5.0",",C,13,","9539.4","C","1014.2",",C","0.0","3,T,,C","0","3,T,,C","-15.48",",C","-9.77",",,,C","-21.18",",,,C"
"CA002400572","1998-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","3",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,10,","680",",,C,12,+","","","","","4.5",",C,06,","10250.5","C","711.1",",C","","","","","-4.60",",C","-0.60",",,,C","-8.61",",,,C"
"CA002400572","1998-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","8",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","420",",,C,02,+","0",",T,C,18,","","","10.0",",C,27,+","10713.7","C","463.2",",C","","","0",",T,,C","2.89",",C","5.48",",,,C","0.30",",,,C"
"CA002400572","1998-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","","","13.0",",C,15,+","424.2","C","424.2",",C","","","0",",,,C","4.12","1,C","7.08",",,,C","1.17","1,,,C"
"CA002400572","1998-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","","","17.5",",C,21,","844.3","C","420.1",",C","","","0",",,,C","4.78",",C","7.02",",,,C","2.55",",,,C"
"CA002400572","1998-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","110",",,C,25,","100",",,C,23,","10.0",",,C,23,","10.5",",C,12,","1316.8","C","472.5",",C","11.0",",,,C","110",",,,C","2.58",",C","4.62",",,,C","0.55",",,,C"
"CA002400572","1998-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","28",",C","","","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,30,","70",",,C,29,+","","","","","5.0",",C,06,","1984.1","C","667.3",",C","","","","","-3.19",",C","-0.66",",,,C","-5.73",",,,C"
"CA002400572","1998-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","30",",C","","","7",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,28,","70",",,C,30,+","","","","","-1.0",",C,01,","2866.1","C","882.0",",C","","","","","-11.07",",C","-6.92",",,,C","-15.22",",,,C"
"CA002400572","1998-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","27",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","200",",,C,31,+","","","","","-2.5",",C,03,","4052.2","C","1186.1",",C","","","","","-19.93",",C","-15.06",",,,C","-24.79",",,,C"
"CA002400572","1999-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","30",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,30,+","410",",,C,06,","","","","","-9.5",",C,05,","5584.0","C","1531.8",",C","","","","","-31.08",",C","-26.77",",,,C","-35.39",",,,C"
"CA002400572","1999-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","","","0","2,C","0","2,C","0","2,C","28",",C","0","2,C","28",",C","28",",C","","","","","","","-44.5",",C,02,","410",",,C,17,+","0","2,T,C,23,+","0.0","2,T,C,23,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","-37.05",",,,C"
"CA002400572","1999-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","31",",C","0","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,01,","440",",,C,18,+","0","2,T,C,31,+","0.0","2,T,C,31,+","-13.5",",C,31,","","","1382.3",",C","0.0","2,T,,C","0","2,T,,C","-26.26",",C","-21.35",",,,C","-31.16",",,,C"
"CA002400572","1999-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","","","","","","","28","2,","","","19",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,07,+","480","2,,C,01,","","","","","0.0",",C,19,","","","1004.7",",C","","","","","-15.16",",C","-9.90",",,,C","-20.42",",,,C"
"CA002400572","1999-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,03,","430",",,C,12,+","30",",,C,10,","3.0",",,C,10,","2.5",",C,30,","","","901.8",",C","5.0",",,,C","50",",,,C","-10.76",",C","-6.21",",,,C","-15.31",",,,C"
"CA002400572","1999-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","13",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-4.0",",C,16,+","210",",,C,01,","40",",,C,24,","4.0","3,,C,24,","7.5",",C,21,","","","524.2",",C","5.0","3,,,C","50",",,,C","0.86",",C","3.00",",,,C","-1.28",",,,C"
"CA002400572","1999-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","14.5",",C,09,","474.1","C","474.1",",C","","","0",",,,C","3.04",",C","5.82",",,,C","0.26",",,,C"
"CA002400572","1999-08","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0","1,C","","","","","","","0",",","","","0","1,C","18","1,C","1",",C","0",",C","0",",C","-5.0","1,C,29,","0",",,C,31,+","","","","","10.5",",C,13,","955.1","C","481.0",",C","","","","","2.24","1,C","4.32",",,,C","0.15","1,,,C"
"CA002400572","1999-09","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","7",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.0",",C,25,","90",",,C,25,+","40",",,C,21,","4.0","1,,C,21,","6.0",",C,27,+","1485.1","C","530.0",",C","9.0","1,,,C","90",",,,C","0.67",",C","3.00",",,,C","-1.67",",,,C"
"CA002400572","1999-10","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","","","","","","","29",",C","","","3",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,31,+","140",",,C,16,","","","","","3.0",",C,04,","2278.4","C","793.3",",C","","","","","-7.26",",C","-3.79",",,,C","-10.73",",,,C"
"CA002400572","1999-11","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,30,","220",",,C,24,+","80",",,C,17,","8.0",",,C,17,","-2.0",",C,03,","3285.9","C","1007.5",",C","25.0",",,,C","250",",,,C","-15.25",",C","-10.82",",,,C","-19.68",",,,C"
"CA002400572","1999-12","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","","","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,27,","390",",,C,31,+","","","","","-12.5",",C,03,","4605.5","C","1319.6",",C","","","","","-24.23",",C","-19.77",",,,C","-28.69",",,,C"
"CA002400572","2000-01","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",C","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,05,","440",",,C,29,","","","","","-15.5",",C,23,","6125.1","C","1519.6",",C","","","","","-30.69",",C","-25.95",",,,C","-35.42",",,,C"
"CA002400572","2000-02","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","29",",C","","","29",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,26,+","480",",,C,20,","","","","","-15.5",",C,19,","7546.0","C","1420.9",",C","","","","","-30.66",",C","-26.28",",,,C","-35.05",",,,C"
"CA002400572","2000-03","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","31",",","","","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,02,","420",",,C,09,+","","","","","-11.0",",C,30,+","8956.3","C","1410.3",",C","","","","","-27.16",",C","-22.52",",,,C","-31.81",",,,C"
"CA002400572","2000-04","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,10,","540",",,C,11,","60",",,C,10,+","6.0",",,C,10,+","0.0",",C,24,","9901.8","C","945.5",",C","24.0",",,,C","240",",,,C","-13.18",",C","-8.73",",,,C","-17.63",",,,C"
"CA002400572","2000-05","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","26","5,C","","","7",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,02,","410","5,,C,17,+","","","","","7.0",",C,25,","10714.4","C","812.6",",C","","","","","-7.88",",C","-3.06",",,,C","-12.69",",,,C"
"CA002400572","2000-06","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","12",",C","","","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,03,","90",",,C,08,","","","","","9.5",",C,29,+","11247.3","C","532.9",",C","","","","","0.57",",C","3.57",",,,C","-2.43",",,,C"
"CA002400572","2000-07","67.55","-64.0333","6.0","QIKIQTARJUAQ A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","","","17.5",",C,09,+","417.1","C","417.1",",C","","","0",",,,C","4.88",",C","8.66",",,,C","1.10",",,,C"
