"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1899-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,26,","11.9","1,E,20,","1511.9","E","405.4","1,E","4.82","1,E","7.61","1,,,E","2.03","1,,,E"
"UK000000000","1899-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,04,","14.7",",E,09,","1878.5","E","366.6",",E","5.24",",E","8.92",",,,E","1.56",",,,E"
"UK000000000","1899-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.1",",E,21,","15.3",",E,31,","2286.6","E","408.1",",E","5.17",",E","9.81",",,,E","0.53",",,,E"
"UK000000000","1899-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,17,","15.4",",E,27,","2604.0","E","317.4",",E","7.75",",E","11.19",",,,E","4.32",",,,E"
"UK000000000","1899-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,05,","24.2",",E,31,","2859.7","E","255.7",",E","10.08",",E","14.71",",,,E","5.45",",,,E"
"UK000000000","1899-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,14,","25.7",",E,16,","2941.6","E","81.9",",E","15.60",",E","21.26",",,,E","9.95",",,,E"
"UK000000000","1899-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.2","E","9.2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.5",",E,05,","27.3",",E,31,","36.2","E","36.2",",E","17.46",",E","22.45",",,,E","12.47",",,,E"
"UK000000000","1899-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","18.6","E","9.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.6",",E,11,","29.1",",E,24,","66.1","E","29.9",",E","17.67",",E","23.21",",,,E","12.14",",,,E"
"UK000000000","1899-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","18.7","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,28,","26.4",",E,04,","224.0","E","157.9",",E","13.07",",E","17.04",",,,E","9.11",",,,E"
"UK000000000","1899-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","18.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","17.1",",E,16,","519.1","E","295.1",",E","8.81",",E","13.14",",,,E","4.49",",,,E"
"UK000000000","1899-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","18.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,18,","16.3",",E,03,","814.3","E","295.2",",E","8.49",",E","11.21",",,,E","5.77",",,,E"
"UK000000000","1899-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","18.7","E","0.0","2,E","0","1,E","14","1,E","2","2,E","0","2,E","0","2,E","-8.2","1,E,14,","12.2","2,E,05,","1283.9","E","469.6","2,E","2.14","2,E","4.82","2,,,E","-0.53","1,,,E"
"UK000000000","1900-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-2.3","2,E,21,","11.4","2,E,22,","1672.3","E","388.4","2,E","4.42","3,E","6.91","2,,,E","1.93","2,,,E"
"UK000000000","1900-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-8.4","1,E,08,","13.0","1,E,22,","2097.5","E","425.2","1,E","2.59","1,E","5.59","1,,,E","-0.42","1,,,E"
"UK000000000","1900-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,18,","11.6",",E,11,","2549.2","E","451.7",",E","3.76",",E","6.91",",,,E","0.62",",,,E"
"UK000000000","1900-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,26,","22.2",",E,20,","2848.0","E","298.8",",E","8.37",",E","13.16",",,,E","3.59",",,,E"
"UK000000000","1900-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,11,","19.1",",E,26,","3096.7","E","248.7",",E","10.31",",E","14.60",",,,E","6.03",",,,E"
"UK000000000","1900-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,05,","25.8",",E,09,","3204.1","E","107.4",",E","14.75",",E","19.20",",,,E","10.30",",,,E"
"UK000000000","1900-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","23.1","E","23.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.4",",E,08,","29.3",",E,18,","41.7","E","41.7",",E","17.73",",E","22.96",",,,E","12.50",",,,E"
"UK000000000","1900-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","23.5","E","0.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.2",",E,11,","25.2",",E,13,","143.0","E","101.3",",E","15.08",",E","19.25",",,,E","10.90",",,,E"
"UK000000000","1900-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","23.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,20,","22.9",",E,15,","286.9","E","143.9",",E","13.54",",E","18.15",",,,E","8.92",",,,E"
"UK000000000","1900-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","23.5","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.2",",E,22,","19.9","1,E,07,","541.4","E","254.5","1,E","9.89","1,E","13.46","1,,,E","6.33",",,,E"
"UK000000000","1900-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","23.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","12.7",",E,12,+","876.2","E","334.8",",E","7.17",",E","9.48",",,,E","4.86",",,,E"
"UK000000000","1900-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","23.5","E","0.0","1,E","0","1,E","2","1,E","0",",E","0",",E","0",",E","-1.5","1,E,23,","13.4",",E,19,","1208.7","E","332.5",",E","7.17","1,E","9.64",",,,E","4.70","1,,,E"
"UK000000000","1901-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-4.6","1,E,09,","11.4","1,E,20,","1658.1","E","449.4","1,E","3.35","1,E","5.97","1,,,E","0.73","1,,,E"
"UK000000000","1901-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.3",",E,14,","9.8",",E,28,","2103.4","E","445.3",",E","2.43",",E","5.05",",,,E","-0.19",",,,E"
"UK000000000","1901-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,29,","12.4",",E,11,","2545.1","E","441.7",",E","4.08",",E","7.15",",,,E","1.02",",,,E"
"UK000000000","1901-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,17,+","22.7",",E,20,","2834.0","E","288.9",",E","8.70",",E","13.57",",,,E","3.84",",,,E"
"UK000000000","1901-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,01,","24.9",",E,28,","3044.0","E","210.0",",E","11.56",",E","17.12",",,,E","6.00",",,,E"
"UK000000000","1901-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,13,","24.3",",E,27,","3177.4","E","133.4",",E","13.89",",E","18.85",",,,E","8.92",",,,E"
"UK000000000","1901-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","18.7","E","18.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.1",",E,16,","29.9",",E,18,","26.7","E","26.7",",E","18.07",",E","23.16",",,,E","12.98",",,,E"
"UK000000000","1901-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","20.6","E","1.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,28,","25.7",",E,24,","115.8","E","89.1",",E","15.52",",E","20.02",",,,E","11.01",",,,E"
"UK000000000","1901-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","20.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,16,","20.2",",E,08,","247.5","E","131.7",",E","13.94",",E","17.91",",,,E","9.97",",,,E"
"UK000000000","1901-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","20.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,26,","17.3","1,E,02,","511.8","E","264.3","1,E","9.52","1,E","13.16","1,,,E","5.89","1,,,E"
"UK000000000","1901-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","20.6","E","0.0","2,E","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-6.5","2,E,16,","12.5","2,E,10,","894.1","E","382.3","2,E","4.68","2,E","8.14","2,,,E","1.21","2,,,E"
"UK000000000","1901-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","20.6","E","0.0","2,E","0","2,E","15","2,E","2","1,E","0","1,E","0","1,E","-6.0","2,E,22,","13.0","1,E,06,","1336.9","E","442.8","1,E","3.08","2,E","6.03","1,,,E","0.13","2,,,E"
"UK000000000","1902-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","4,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-5.8","2,E,15,","10.8","2,E,02,","1701.6","E","364.7","2,E","4.71","4,E","7.29","2,,,E","2.13","2,,,E"
"UK000000000","1902-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-9.1",",E,13,","11.5",",E,27,","2169.1","E","467.5",",E","1.64",",E","4.51",",,,E","-1.24",",,,E"
"UK000000000","1902-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","14.0",",E,30,","2529.6","E","360.5",",E","6.70",",E","10.30",",,,E","3.11",",,,E"
"UK000000000","1902-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","17.3",",E,24,+","2854.5","E","324.9",",E","7.50",",E","12.11",",,,E","2.90",",,,E"
"UK000000000","1902-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,14,","18.8",",E,23,","3143.8","E","289.3",",E","9.00",",E","13.20",",,,E","4.80",",,,E"
"UK000000000","1902-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.3","E","3.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,10,","27.8",",E,27,","3279.9","E","136.1",",E","13.91",",E","18.17",",,,E","9.64",",,,E"
"UK000000000","1902-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,12,","26.5",",E,13,","114.9","E","114.9",",E","14.66",",E","19.18",",,,E","10.14",",,,E"
"UK000000000","1902-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,11,","22.8",",E,15,","238.3","E","123.4",",E","14.35",",E","18.49",",,,E","10.21",",,,E"
"UK000000000","1902-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,13,","21.0",",E,07,","407.3","E","169.0",",E","12.70",",E","16.76",",,,E","8.64",",,,E"
"UK000000000","1902-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,19,","15.0",",E,12,","678.2","E","270.9",",E","9.60",",E","12.42",",,,E","6.77",",,,E"
"UK000000000","1902-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","14.3",",E,05,","1027.4","E","349.2",",E","6.69",",E","9.04",",,,E","4.35",",,,E"
"UK000000000","1902-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.2","E","0.0","3,E","0","2,E","8","2,E","2","2,E","0","2,E","0","2,E","-6.3","2,E,07,","12.9","2,E,16,","1416.4","E","389.0","2,E","4.52","3,E","6.79","2,,,E","2.24","2,,,E"
"UK000000000","1903-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.0",",E,14,","11.8",",E,05,","1854.1","E","437.7",",E","4.21",",E","6.51",",,,E","1.91",",,,E"
"UK000000000","1903-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,18,","13.3",",E,19,","2168.2","E","314.1",",E","7.12",",E","9.80",",,,E","4.44",",,,E"
"UK000000000","1903-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,11,","15.4",",E,21,","2514.7","E","346.5",",E","7.16",",E","10.40",",,,E","3.91",",,,E"
"UK000000000","1903-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","14.1",",E,28,","2871.1","E","356.4",",E","6.45",",E","10.47",",,,E","2.43",",,,E"
"UK000000000","1903-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,12,","23.3",",E,21,","3091.8","E","220.7",",E","11.21",",E","15.73",",,,E","6.70",",,,E"
"UK000000000","1903-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.8","E","1.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.8",",E,21,","25.0",",E,26,","3253.2","E","161.4",",E","13.01",",E","17.47",",,,E","8.55",",,,E"
"UK000000000","1903-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","3.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.8",",E,08,","25.8",",E,09,","98.9","E","98.9",",E","15.27",",E","19.38",",,,E","11.16",",,,E"
"UK000000000","1903-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,23,","22.6",",E,07,","223.2","E","124.3",",E","14.32",",E","18.15",",,,E","10.50",",,,E"
"UK000000000","1903-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,16,","19.6",",E,02,","382.2","E","159.0",",E","13.03",",E","16.86",",,,E","9.21",",,,E"
"UK000000000","1903-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,24,","16.1",",E,03,","628.0","E","245.8",",E","10.40",",E","12.98",",,,E","7.83",",,,E"
"UK000000000","1903-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0","1,E","0","1,E","4","1,E","0",",E","0",",E","0",",E","-2.3","1,E,30,","12.1",",E,11,","978.0","E","350.0",",E","6.20","1,E","8.83",",,,E","3.57","1,,,E"
"UK000000000","1903-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0","2,E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-6.1","2,E,29,","9.4","2,E,21,","1412.6","E","434.6","2,E","3.35","2,E","5.41","2,,,E","1.29","2,,,E"
"UK000000000","1904-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","11.7",",E,12,","1852.0","E","439.4",",E","4.16",",E","6.75",",,,E","1.56",",,,E"
"UK000000000","1904-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,29,","11.6","1,E,20,","2264.1","E","412.1","1,E","3.20","2,E","5.60","1,,,E","0.80","1,,,E"
"UK000000000","1904-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,12,","12.9",",E,19,","2695.8","E","431.7",",E","4.41",",E","7.72",",,,E","1.10",",,,E"
"UK000000000","1904-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,26,","16.9",",E,17,","2981.7","E","285.9",",E","8.80",",E","12.59",",,,E","5.02",",,,E"
"UK000000000","1904-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,20,","20.9",",E,25,","3211.9","E","230.2",",E","10.91",",E","14.96",",,,E","6.85",",,,E"
"UK000000000","1904-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,28,","23.2",",E,28,","3360.6","E","148.7",",E","13.38",",E","18.12",",,,E","8.63",",,,E"
"UK000000000","1904-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.6","E","5.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.5",",E,04,","26.3",",E,10,","41.9","E","41.9",",E","17.16",",E","22.05",",,,E","12.27",",,,E"
"UK000000000","1904-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","3.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,21,","27.4",",E,02,","148.7","E","106.8",",E","15.01",",E","19.50",",,,E","10.53",",,,E"
"UK000000000","1904-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,20,","20.9",",E,04,","324.8","E","176.1",",E","12.46",",E","16.80",",,,E","8.13",",,,E"
"UK000000000","1904-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,13,","17.3",",E,17,","595.5","E","270.7",",E","9.60",",E","13.03",",,,E","6.17",",,,E"
"UK000000000","1904-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-8.9",",E,24,","14.8",",E,08,","989.1","E","393.6",",E","5.21",",E","8.41",",,,E","2.01",",,,E"
"UK000000000","1904-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0","3,E","0","3,E","13","3,E","1","1,E","0","1,E","0","1,E","-5.0","3,E,23,","13.1","1,E,03,","1412.9","E","423.8","1,E","3.26","3,E","6.09","1,,,E","0.44","3,,,E"
"UK000000000","1905-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,19,","11.7",",E,05,","1866.0","E","453.1",",E","3.72",",E","6.51",",,,E","0.93",",,,E"
"UK000000000","1905-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,12,","11.5",",E,13,","2234.6","E","368.6",",E","5.17",",E","7.63",",,,E","2.71",",,,E"
"UK000000000","1905-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","15.3",",E,21,","2589.7","E","355.1",",E","6.88",",E","10.43",",,,E","3.32",",,,E"
"UK000000000","1905-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,08,","15.3",",E,12,","2920.4","E","330.7",",E","7.31",",E","10.71",",,,E","3.91",",,,E"
"UK000000000","1905-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,22,","22.4",",E,28,","3151.7","E","231.3",",E","10.87",",E","16.07",",,,E","5.67",",,,E"
"UK000000000","1905-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,10,+","24.9",",E,24,","3259.3","E","107.6",",E","14.75",",E","19.34",",,,E","10.15",",,,E"
"UK000000000","1905-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","4.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.3",",E,19,","25.9",",E,07,","40.3","E","40.3",",E","17.18",",E","21.76",",,,E","12.59",",,,E"
"UK000000000","1905-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,17,+","22.4",",E,14,","154.9","E","114.6",",E","14.64",",E","18.74",",,,E","10.54",",,,E"
"UK000000000","1905-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,15,","20.3",",E,03,","334.0","E","179.1",",E","12.36",",E","15.90",",,,E","8.83",",,,E"
"UK000000000","1905-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","15.5",",E,08,","684.8","E","350.8",",E","7.02",",E","10.62",",,,E","3.41",",,,E"
"UK000000000","1905-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","12.1",",E,25,","1088.6","E","403.8",",E","4.87",",E","7.71",",,,E","2.04",",,,E"
"UK000000000","1905-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.5","E","0.0","2,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,31,","12.9","1,E,06,","1474.8","E","386.2","1,E","4.92","2,E","7.28","1,,,E","2.55","1,,,E"
"UK000000000","1906-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,23,","10.9",",E,26,","1876.3","E","401.5",",E","5.38",",E","8.07",",,,E","2.69",",,,E"
"UK000000000","1906-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.1",",E,24,","9.3",",E,28,","2302.4","E","426.1",",E","3.11",",E","6.05",",,,E","0.18",",,,E"
"UK000000000","1906-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","15.5",",E,16,","2712.5","E","410.1",",E","5.10",",E","8.57",",,,E","1.64",",,,E"
"UK000000000","1906-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","20.5",",E,11,","3042.9","E","330.4",",E","7.32",",E","12.75",",,,E","1.88",",,,E"
"UK000000000","1906-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,02,","21.0",",E,12,","3284.3","E","241.4",",E","10.55",",E","14.40",",,,E","6.69",",,,E"
"UK000000000","1906-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.8","E","0.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,05,","24.0",",E,22,","3403.3","E","119.0",",E","14.39",",E","19.42",",,,E","9.37",",,,E"
"UK000000000","1906-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","3.2","E","2.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.2",",E,21,+","25.7",",E,29,","79.0","E","79.0",",E","15.86",",E","20.96",",,,E","10.76",",,,E"
"UK000000000","1906-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.6","E","6.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,30,","31.2",",E,31,","131.8","E","52.8",",E","16.84",",E","21.88",",,,E","11.79",",,,E"
"UK000000000","1906-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","15.3","E","5.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,28,+","31.5",",E,01,","277.0","E","145.2",",E","13.68",",E","18.61",",,,E","8.75",",,,E"
"UK000000000","1906-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","15.3","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,14,","18.8","1,E,21,","499.4","E","222.4","1,E","10.72","2,E","13.83","1,,,E","7.62","1,,,E"
"UK000000000","1906-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","15.3","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,19,","15.5","1,E,21,","812.8","E","313.4","1,E","7.19","2,E","10.01","1,,,E","4.37","1,,,E"
