"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045586","1950-01","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","20",",0","16",",0","7",",0","","","","","","","","","81.0",",,0,16,","452.7",",,,0","",""
"USC00045586","1950-02","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","5",",0","5",",0","1",",0","","","","","","","","","69.3",",,0,04,","138.0",",,,0","",""
"USC00045586","1950-03","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","15",",0","9",",0","3",",0","","","","","","","","","58.9",",,0,24,","212.3",",,,0","",""
"USC00045586","1950-04","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","5","2,0","5","2,0","2","2,0","","","","","","","","","40.4","2,,0,07,","98.1","2,,,0","",""
"USC00045586","1950-05","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00045586","1950-06","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","0.0","2,,,0","",""
"USC00045586","1950-07","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045586","1950-08","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045586","1950-09","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,18,","11.8",",,,0","",""
"USC00045586","1950-10","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","9",",0","8",",0","3",",0","","","","","","","","","55.4",",,0,26,","180.5",",,,0","",""
"USC00045586","1950-11","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","10",",0","9",",0","6",",0","","","","","","","","","171.7",",,0,18,","490.0",",,,0","",""
"USC00045586","1950-12","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","14",",0","11",",0","6",",0","","","","","","","","","119.9",",,0,03,","357.1",",,,0","",""
"USC00045586","1951-01","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","11","4,0","8","4,0","4","4,0","","","","","","","","","72.4","4,,0,21,","347.8",",a,,0","",""
"USC00045586","1951-02","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","19",",0","10",",0","1",",0","","","","","","","","","32.8",",,0,04,","137.4",",,,0","",""
"USC00045586","1951-03","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","10",",0","8",",0","3",",0","","","","","","","","","42.4",",,0,05,","169.5",",,,0","",""
"USC00045586","1951-04","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","7",",0","3",",0","1",",0","","","","","","","","","43.4",",,0,28,","68.3",",,,0","",""
"USC00045586","1951-05","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","8",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,03,","76.4",",,,0","",""
"USC00045586","1951-06","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045586","1951-07","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045586","1951-08","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045586","1951-09","39.05","-120.73333","1061.0","MICHIGAN BLUF, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,30,","1.3",",,,0","",""
