"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081432","1908-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","105.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,30,","","","","","7.1",",,6,28,","31.1",",6,20,","4.7","6","4.7",",6","11.9",",,,6","","","21.58",",6","26.31",",,,6","16.85",",,,6"
"USC00081432","1908-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","47.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","6.7",",6,17,+","","","","","16.3",",,6,14,","27.8",",6,27,","43.3","6","38.6",",6","25.4",",,,6","","","18.64",",6","23.06",",,,6","14.23",",,,6"
"USC00081432","1908-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","17.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","6.1",",6,27,+","","","","","7.1",",,6,22,","26.1",",6,01,","92.2","6","48.9",",6","8.7",",,,6","","","17.31",",6","21.36",",,,6","13.26",",,,6"
"USC00081432","1909-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","16.3","6","16.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,31,","","","","","65.5",",,6,05,","26.1",",6,28,","154.5","6","62.3",",6","76.8",",,,6","","","16.85",",6","21.32",",,,6","12.38",",,,6"
"USC00081432","1909-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","18.8","6","2.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,01,","","","","","12.7",",,6,10,","24.4",",6,14,","252.5","6","98.0",",6","28.0",",,,6","","","14.92",",6","19.65",",,,6","10.19",",,,6"
"USC00081432","1909-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","52.8","6","34.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","2.8","1,6,27,","","","","","22.6",",,6,10,","26.7",",6,29,+","291.4","6","38.9",",6","78.0",",,,6","","","18.20","1,6","22.70",",,,6","13.70","1,,,6"
"USC00081432","1909-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","170.0","6","117.2","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","8.3","1,6,10,","","","","","2.8",",,6,13,","31.7",",6,28,","296.2","6","4.8",",6","7.6",",,,6","","","22.20","1,6","26.53",",,,6","17.87","1,,,6"
"USC00081432","1909-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","350.5","6","180.5","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","11.1","1,6,02,","","","","","9.7",",,6,03,","32.8",",6,31,","299.8","6","3.6",",6","18.3",",,,6","","","24.21","1,6","28.99",",,,6","19.43","1,,,6"
"USC00081432","1909-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","633.3","6","282.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","21.1",",6,20,+","","","","","11.4",",,6,18,","33.9",",6,15,","299.8","6","0.0",",6","56.5",",,,6","","","27.76",",6","32.33",",,,6","23.19",",,,6"
"USC00081432","1909-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","919.7","6","286.4",",6","13",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","20.6",",6,29,","","","","","190.5",",,6,02,","33.3",",6,21,","0.0","6","0.0",",6","649.6",",,,6","","","27.57",",6","30.89",",,,6","24.25",",,,6"
"USC00081432","1909-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1243.4","6","323.7",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","22.2",",6,23,+","","","","","25.4",",,6,22,","33.9",",6,18,+","0.0","6","0.0",",6","96.2",",,,6","","","28.78",",6","32.46",",,,6","25.09",",,,6"
"USC00081432","1909-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1502.6","6","259.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","15.6",",6,29,","","","","","12.4",",,6,16,","33.9",",6,02,","0.0","6","0.0",",6","36.8",",,,6","","","26.97",",6","31.36",",,,6","22.59",",,,6"
"USC00081432","1909-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1645.6","6","143.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,25,","","","","","0.0",",,6,31,+","31.7",",6,02,","2.8","6","2.8",",6","0.0",",,,6","","","22.86",",6","28.21",",,,6","17.51",",,,6"
"USC00081432","1909-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1720.4","6","74.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,24,","","","","","0.0",",,6,30,+","32.8",",6,13,","31.4","6","28.6",",6","0.0",",,,6","","","19.87",",6","25.37",",,,6","14.37",",,,6"
"USC00081432","1909-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1724.5","6","4.1","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","5",",6","0",",6","","","","","-5.0","1,6,30,","","","","","50.8",",,6,02,","23.9",",6,05,","190.2","6","158.8",",6","82.1",",,,6","","","13.13","1,6","17.82",",,,6","8.44","1,,,6"
"USC00081432","1910-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,10,","","","","","16.5",",,6,21,","21.7",",6,12,+","365.0","6","174.8",",6","45.5",",,,6","","","12.69",",6","17.28",",,,6","8.11",",,,6"
"USC00081432","1910-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","4.8","6","4.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,13,","","","","","10.9",",,6,10,","25.6",",6,27,","509.1","6","144.1",",6","36.9",",,,6","","","13.36",",6","17.73",",,,6","8.98",",,,6"
"USC00081432","1910-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","33.2","6","28.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,16,","","","","","3.3",",,6,01,","27.8",",6,29,","551.9","6","42.8",",6","13.4",",,,6","","","17.87",",6","22.64",",,,6","13.10",",,,6"
"USC00081432","1910-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","108.1","6","74.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.3",",6,26,","","","","","10.2",",,6,17,","28.3",",6,15,","563.9","6","12.0",",6","17.6",",,,6","","","20.43",",6","24.84",",,,6","16.02",",,,6"
"USC00081432","1910-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","304.4","6","196.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,16,+","","","","","15.5",",,6,24,","31.1",",6,28,+","563.9","6","0.0",",6","26.2",",,,6","","","24.66",",6","29.02",",,,6","20.31",",,,6"
"USC00081432","1910-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","550.6","6","246.2",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","20.6",",6,15,","","","","","63.5",",,6,15,","32.8",",6,19,+","563.9","6","0.0",",6","264.0",",,,6","","","26.54",",6","30.24",",,,6","22.84",",,,6"
"USC00081432","1910-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","847.8","6","297.2",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","20.6",",6,22,","","","","","42.2",",,6,22,","33.3",",6,16,+","0.0","6","0.0",",6","159.6",",,,6","","","27.92",",6","32.00",",,,6","23.84",",,,6"
"USC00081432","1910-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1144.5","6","296.7",",6","11",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","20.6",",6,24,+","","","","","69.9",",,6,13,","33.9",",6,10,","0.0","6","0.0",",6","272.8",",,,6","","","27.90",",6","31.63",",,,6","24.18",",,,6"
"USC00081432","1910-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1412.1","6","267.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","17.2",",6,19,","","","","","21.8",",,6,08,","33.9",",6,07,+","0.0","6","0.0",",6","61.4",",,,6","","","27.25",",6","31.62",",,,6","22.89",",,,6"
"USC00081432","1910-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1597.9","6","185.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.3",",6,31,+","","","","","30.5",",,6,19,","32.2",",6,12,+","21.4","6","21.4",",6","68.4",",,,6","","","23.64",",6","28.21",",,,6","19.06",",,,6"
"USC00081432","1910-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1606.2","6","8.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","6.1",",6,20,+","","","","","22.9",",,6,19,","25.0",",6,02,","92.6","6","71.2",",6","35.6",",,,6","","","16.24",",6","20.88",",,,6","11.59",",,,6"
"USC00081432","1910-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1606.5","6","0.3","1,6","","","","","","","","","0","1,6","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","","","0.0","1,6,02,","","","0","1,,6,31,+","","","24.4",",6,29,","311.5","6","218.9",",6","","","0","1,,,6","11.12","1,6","16.06",",,,6","6.18","1,,,6"
"USC00081432","1911-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","5.3","6","5.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,05,","","","","","33.5",",,6,03,","24.4",",6,13,","384.2","6","72.7",",6","33.5",",,,6","","","16.16",",6","20.43",",,,6","11.88",",,,6"
"USC00081432","1911-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","12.8","6","7.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,23,","","","","","0.0",",,6,28,+","26.1",",6,16,","459.7","6","75.5",",6","0.0",",,,6","","","15.90",",6","21.47",",,,6","10.34",",,,6"
"USC00081432","1911-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","47.5","6","34.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.3",",6,17,","","","","","26.7",",,6,20,","27.2",",6,21,","484.1","6","24.4",",6","41.2",",,,6","","","18.66",",6","22.87",",,,6","14.46",",,,6"
"USC00081432","1911-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","176.8","6","129.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,26,","","","","","7.6",",,6,12,","30.0",",6,23,","484.1","6","0.0",",6","7.6",",,,6","","","22.64",",6","26.97",",,,6","18.31",",,,6"
"USC00081432","1911-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","364.1","6","187.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,08,","","","","","23.6",",,6,21,","32.2",",6,30,+","484.6","6","0.5",",6","55.7",",,,6","","","24.36",",6","28.87",",,,6","19.84",",,,6"
"USC00081432","1911-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","655.2","6","291.1",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","19.4",",6,09,","","","","","52.1",",,6,19,","35.0",",6,24,","484.6","6","0.0",",6","169.9",",,,6","","","28.04",",6","31.96",",,,6","24.11",",,,6"
"USC00081432","1911-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,15,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00081432","1911-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","287.1",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","20.6",",6,22,","","","","","64.8",",,6,04,","33.9",",6,09,","","","0.0",",6","283.2",",,,6","","","27.59",",6","31.31",",,,6","23.88",",,,6"
"USC00081432","1911-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","298.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","21.1",",6,17,","","","","","14.2",",,6,15,","33.9",",6,22,+","","","0.0",",6","57.2",",,,6","","","28.29",",6","32.18",",,,6","24.39",",,,6"
"USC00081432","1911-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","221.9",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","14.4",",6,24,","","","","","50.8",",,6,28,","33.9",",6,04,","","","0.0",",6","164.7",",,,6","","","25.49",",6","29.64",",,,6","21.35",",,,6"
"USC00081432","1911-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","63.1","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","-0.6","1,6,30,","","","","","30.5",",,6,28,","28.9",",6,11,+","","","49.3",",6","86.9",",,,6","","","18.76","1,6","23.43",",,,6","14.09","1,,,6"
"USC00081432","1911-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","","","26.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,01,","","","","","33.0",",,6,17,","26.7",",6,11,","","","78.7",",6","101.8",",,,6","","","16.65",",6","20.88",",,,6","12.43",",,,6"
"USC00081432","1912-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","0.9","6","0.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,16,","","","","","31.0",",,6,30,","25.6",",6,26,","","","163.3",",6","143.5",",,,6","","","13.09",",6","17.51",",,,6","8.67",",,,6"
"USC00081432","1912-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","2.9","6","2.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","","","-0.6","1,6,05,","","","","","25.9",",,6,21,","24.4",",6,25,","","","190.8",",6","59.4",",,,6","","","11.67","1,6","15.92",",,,6","7.43","1,,,6"
"USC00081432","1912-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","43.0","6","40.1","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","7.2","1,6,10,","","","","","50.0",",,6,12,","28.3",",6,31,","","","39.3",",6","113.9",",,,6","","","18.39","1,6","22.95",",,,6","13.83","1,,,6"
"USC00081432","1912-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","184.4","6","141.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,04,","","","","","24.9",",,6,13,","29.4",",6,28,","","","0.0",",6","47.0",",,,6","","","23.05",",6","26.89",",,,6","19.21",",,,6"
"USC00081432","1912-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","419.4","6","235.0","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","17.2",",6,21,+","","","","","28.7",",,6,11,","32.2","1,6,26,+","","","0.0","1,6","82.7",",,,6","","","26.18","1,6","29.89","1,,,6","22.47",",,,6"
"USC00081432","1912-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","656.9","6","237.5","1,6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","18.9",",6,09,","","","","","59.4",",,6,26,","33.9","1,6,20,","","","0.0","1,6","221.8",",,,6","","","26.52","1,6","30.02","1,,,6","23.02",",,,6"
"USC00081432","1912-07","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","943.2","6","286.3","2,6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","14","2,6","","","","","20.0",",6,10,","","","","","91.4",",,6,16,","33.9","2,6,28,+","0.0","6","0.0","2,6","159.2",",,,6","","","28.15","2,6","31.79","2,,,6","24.52",",,,6"
"USC00081432","1912-08","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1226.0","6","282.8","1,6","17",",6","14",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","22.2","1,6,24,+","","","","","72.4",",,6,05,","34.4",",6,20,","0.0","6","0.0",",6","298.5",",,,6","","","27.75","1,6","31.37",",,,6","24.14","1,,,6"
"USC00081432","1912-09","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1485.2","6","259.2",",6","13",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","21.7",",6,11,+","","","","","227.3",",,6,09,","33.9",",6,02,+","0.0","6","0.0",",6","714.7",",,,6","","","26.97",",6","29.95",",,,6","24.00",",,,6"
"USC00081432","1912-10","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1670.5","6","185.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.3",",6,25,+","","","","","42.7",",,6,19,","32.2",",6,15,+","0.6","6","0.6",",6","159.1",",,,6","","","24.29",",6","28.58",",,,6","20.01",",,,6"
"USC00081432","1912-11","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1693.9","6","23.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,29,+","","","","","40.6",",,6,21,","27.2",",6,06,+","74.0","6","73.4",",6","59.6",",,,6","","","16.67",",6","21.19",",,,6","12.15",",,,6"
"USC00081432","1912-12","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","1705.5","6","11.6","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","2.8","1,6,28,","","","","","18.3",",,6,02,","24.4","1,6,17,+","148.3","6","74.3","1,6","58.8",",,,6","","","16.06","2,6","19.90","1,,,6","12.22","1,,,6"
"USC00081432","1913-01","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","36.4","6","36.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,29,","","","","","24.1",",,6,03,","26.7",",6,06,","185.4","6","37.1",",6","75.4",",,,6","","","18.31",",6","22.22",",,,6","14.40",",,,6"
"USC00081432","1913-02","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","39.8","6","3.4","3,6","15",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","7","2,6","0","2,6","","","","","3.3","1,6,16,","","","","","14.0",",,6,08,","23.3","2,6,23,","261.7","6","76.3","2,6","99.9",",,,6","","","15.29","3,6","19.28","2,,,6","11.30","1,,,6"
"USC00081432","1913-03","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","101.8","6","62.0","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","","","","","5.6","2,6,28,+","","","","","27.2",",,6,11,","30.0",",6,23,","288.8","6","27.1",",6","100.3",",,,6","","","19.47","2,6","23.41",",,,6","15.52","2,,,6"
"USC00081432","1913-04","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","184.5","6","82.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","10.6","1,6,14,","","","","","3.8",",,6,12,","28.3",",6,21,","298.8","6","10.0",",6","3.8",",,,6","","","20.87","1,6","24.83",",,,6","16.91","1,,,6"
"USC00081432","1913-05","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","359.4","6","174.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,01,","","","","","13.2",",,6,11,","31.1",",6,31,+","298.8","6","0.0",",6","37.5",",,,6","","","23.98",",6","27.65",",,,6","20.30",",,,6"
"USC00081432","1913-06","29.13333","-83.05","3.0","CEDAR KEY 1 WSW, FL US","596.0","6","236.6","1,6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","15.0",",6,12,+","","","","","47.8",",,6,10,","32.2","1,6,28,","298.8","6","0.0","1,6","86.2",",,,6","","","26.36","1,6","30.12","1,,,6","22.60",",,,6"
