"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204900","1931-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.1",",C,28,+","","","5",",,C,27,","9.7",",,C,13,","16.7",",C,25,","1102.7","C","418.1",",C","34.8",",,,C","5",",,,C","4.40",",C","7.73",",,,C","1.06",",,,C"
"CA008204900","1931-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","7.0","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-10.0",",C,21,+","","","254",",,C,19,","25.4",",,C,19,","3.9",",C,01,","1760.3","C","657.6",",C","167.9",",,,C","825",",,,C","-2.88",",C","-0.74",",,,C","-5.02",",,,C"
"CA008204900","1932-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.9",",C,26,","","","178",",,C,10,","23.1",",,C,07,","5.6",",C,15,+","2475.2","C","714.9",",C","98.1",",,,C","407",",,,C","-4.73",",C","-2.04",",,,C","-7.42",",,,C"
"CA008204900","1932-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","5",",C","29",",C","27",",C","0",",C","0",",C","-18.3",",C,26,+","","","203",",,C,18,","20.3",",,C,18,","1.1",",C,12,","3296.3","C","821.1",",C","101.0",",,,C","901",",,,C","-9.98",",C","-6.97",",,,C","-13.00",",,,C"
"CA008204900","1932-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,17,+","","","127",",,C,21,","18.8",",,C,29,","3.9",",C,27,+","4005.1","C","708.8",",C","124.3",",,,C","376",",,,C","-4.53",",C","-2.06",",,,C","-7.00",",,,C"
"CA008204900","1932-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-4.4",",C,24,","","","152",",,C,04,","28.4",",,C,13,","5.6",",C,06,","4561.2","C","556.1",",C","118.2",",,,C","253",",,,C","-0.21",",C","1.90",",,,C","-2.31",",,,C"
"CA008204900","1932-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",T,C,06,","18.5",",,C,02,","15.6",",C,16,","5017.9","C","456.7",",C","48.8",",,,C","0",",T,,C","3.60",",C","6.15",",,,C","1.05",",,,C"
"CA008204900","1932-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","26.4",",,C,08,","17.8",",C,19,","5338.0","C","320.1",",C","62.5",",,,C","0",",,,C","7.66",",C","10.89",",,,C","4.43",",,,C"
"CA008204900","1932-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,08,+","","","0",",,C,31,+","18.5",",,C,05,","23.3",",C,26,","162.9","C","162.9",",C","49.5",",,,C","0",",,,C","13.08",",C","15.97",",,,C","10.18",",,,C"
"CA008204900","1932-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","5.0","C","5.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,04,","","","0",",,C,31,+","14.7",",,C,12,","26.1",",C,27,","202.3","C","39.4",",C","52.5",",,,C","0",",,,C","17.22",",C","20.46",",,,C","13.99",",,,C"
"CA008204900","1932-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","8.4","C","3.4",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","49.8",",,C,10,","24.4",",C,02,","369.2","C","166.9",",C","203.9",",,,C","0",",,,C","12.88",",C","15.47",",,,C","10.29",",,,C"
"CA008204900","1932-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","8.4","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","29.2",",,C,21,","18.3",",C,18,","642.5","C","273.3",",C","111.0",",,,C","0",",,,C","9.52",",C","12.18",",,,C","6.86",",,,C"
"CA008204900","1932-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","8.4","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","","","3",",,C,27,","23.4",",,C,30,","12.2",",C,02,","1101.4","C","458.9",",C","84.0",",,,C","3",",,,C","3.04",",C","6.02",",,,C","0.05",",,,C"
"CA008204900","1932-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","8.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.7",",C,21,+","","","20",",,C,14,","13.0",",,C,31,","12.2",",C,07,","1712.9","C","611.5",",C","44.9",",,,C","73",",,,C","-1.39",",C","1.96",",,,C","-4.75",",,,C"
"CA008204900","1933-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.3",",C,13,+","","","102",",,C,20,","16.8",",,C,12,","8.9",",C,11,","2392.4","C","679.5",",C","72.5",",,,C","244",",,,C","-3.59",",C","0.12",",,,C","-7.29",",,,C"
"CA008204900","1933-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-14.4",",C,10,","","","102",",,C,03,","19.3",",,C,21,","6.1",",C,08,","3019.6","C","627.2",",C","93.2",",,,C","461",",,,C","-4.07",",C","-1.11",",,,C","-7.03",",,,C"
"CA008204900","1933-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.4",",C,11,","","","102",",,C,28,","10.2",",,C,28,","2.8",",C,09,","3715.6","C","696.0",",C","73.9",",,,C","571",",,,C","-4.12",",C","-1.75",",,,C","-6.48",",,,C"
"CA008204900","1933-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-6.1",",C,24,+","","","25",",,C,10,","6.9",",,C,05,","8.9",",C,27,+","4258.3","C","542.7",",C","22.3",",,,C","75",",,,C","0.24",",C","2.88",",,,C","-2.39",",,,C"
"CA008204900","1933-05","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","25",",,C,05,","21.8",",,C,04,","15.6",",C,02,","4694.3","C","436.0",",C","65.3",",,,C","38",",,,C","4.27",",C","8.30",",,,C","0.24",",,,C"
"CA008204900","1933-06","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","22.4",",,C,14,","24.4",",C,28,","4978.5","C","284.2",",C","100.0",",,,C","0",",,,C","8.86",",C","12.68",",,,C","5.04",",,,C"
"CA008204900","1933-07","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","9.4",",,C,10,","23.3",",C,27,","112.9","C","112.9",",C","28.9",",,,C","0",",,,C","14.69",",C","18.35",",,,C","11.04",",,,C"
"CA008204900","1933-08","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","1.8","C","1.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,13,+","","","0",",,C,31,+","56.9",",,C,02,","23.3",",C,17,","176.3","C","63.4",",C","94.1",",,,C","0",",,,C","16.35",",C","19.60",",,,C","13.09",",,,C"
"CA008204900","1933-09","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.6","C","0.8",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","33.0",",,C,10,","22.2",",C,04,","349.1","C","172.8",",C","183.6",",,,C","0",",,,C","12.60",",C","15.67",",,,C","9.53",",,,C"
"CA008204900","1933-10","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.6","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","41.4",",,C,25,","18.3",",C,17,","636.6","C","287.5",",C","189.2",",,,C","0",",,,C","9.06",",C","12.10",",,,C","6.02",",,,C"
"CA008204900","1933-11","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.6","C","0.0",",C","26",",C","13",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-8.9",",C,29,+","","","76",",,C,20,+","22.1",",,C,10,","9.4",",C,14,","1199.6","C","563.0",",C","113.5",",,,C","361",",,,C","-0.43",",C","2.96",",,,C","-3.83",",,,C"
"CA008204900","1933-12","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","2.6","C","0.0",",C","27",",C","12",",C","0",",C","","","10",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,29,","","","130",",,C,06,","13.0",",,C,06,","8.3",",C,25,","1993.0","C","793.4",",C","94.5",",,,C","781",",,,C","-7.26",",C","-4.20",",,,C","-10.32",",,,C"
"CA008204900","1934-01","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","13",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","-22.2","1,C,22,","","","229",",,C,01,","22.9",",,C,01,","2.2",",C,29,","2871.9","C","878.9",",C","114.2",",,,C","1023",",,,C","-10.92","1,C","-6.86",",,,C","-14.98","1,,,C"
"CA008204900","1934-02","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","10",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,10,","","","163",",,C,26,","16.3",",,C,26,","2.2",",C,02,","3698.2","C","826.3",",C","106.6",",,,C","793",",,,C","-11.18",",C","-7.47",",,,C","-14.89",",,,C"
"CA008204900","1934-03","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","10",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,20,","","","320",",,C,11,","32.0",",,C,11,","10.0",",C,27,","4458.2","C","760.0",",C","98.7",",,,C","758",",,,C","-6.18",",C","-2.78",",,,C","-9.59",",,,C"
"CA008204900","1934-04","47.2","-60.15","32.0","ST PAUL ISLAND, NS CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","3",",C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-8.9","1,C,01,","","","51",",,C,08,","16.3",",,C,09,","8.9","1,C,30,","5002.3","C","544.1","1,C","111.1",",,,C","122",",,,C","-0.43","1,C","1.88","1,,,C","-2.74","1,,,C"
