"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0014","2019-04","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","6",",N","4",",N","1",",N","","","","","31.5",",,N,17,","46.5",",,,N","",""
"US1AKMS0014","2019-06","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","11",",N","5",",N","0",",N","","","","","18.5",",,N,09,","46.5",",,,N","",""
"US1AKMS0014","2019-08","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,26,","9.4",",,,N","0","5,,,N"
"US1AKMS0014","2019-09","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","17","4,N","8","4,N","1","4,N","","","","","32.3","4,,N,21,","110.6","4,,,N","",""
"US1AKMS0014","2020-01","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","6",",N","4",",N","0",",N","3","3,N","114","3,,N,01,","10.4",",,N,01,","24.6",",,,N","203","3,,,N"
"US1AKMS0014","2020-03","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","3",",N","3",",N","0",",N","2","1,N","79","1,,N,18,","13.7",",,N,02,","27.9",",,,N","107","1,,,N"
"US1AKMS0014","2020-04","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","9",",N","4",",N","0",",N","","","","","18.5",",,N,16,","44.9",",,,N","",""
"US1AKMS0014","2020-05","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","11",",N","3",",N","0",",N","","","","","9.7",",,N,25,","26.2",",,,N","",""
"US1AKMS0014","2020-06","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","13",",N","9",",N","0",",N","","","","","7.6",",,N,09,","48.5",",,,N","",""
"US1AKMS0014","2020-07","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","10",",N","5",",N","0",",N","","","","","16.8",",,N,09,","40.6",",,,N","",""
"US1AKMS0014","2020-08","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","","","","","","","","","","","","","54.9",",a,,N","",""
"US1AKMS0014","2020-09","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","","","","","","","","","","","","","74.9","1,a,,N","",""
"US1AKMS0014","2020-10","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,26,","38.2","2,,,N","",""
"US1AKMS0014","2020-11","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","4","5,N","1","5,N","0","5,N","","","","","14.2","5,,N,09,","24.8",",a,,N","",""
"US1AKMS0014","2020-12","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","8",",N","3",",N","0",",N","4","4,N","89","4,,N,20,","9.9",",,N,20,","24.6",",,,N","244","4,,,N"
"US1AKMS0014","2021-01","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","6",",N","2",",N","0",",N","2","4,N","69","4,,N,19,","19.1",",,N,19,","28.0",",,,N","152","4,,,N"
"US1AKMS0014","2021-02","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","5","3,N","4","3,N","0","3,N","6","2,N","86","2,,N,10,","7.4","3,,N,03,","22.1","1,a,,N","289","2,,,N"
"US1AKMS0014","2021-04","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1AKMS0014","2021-05","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","7","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,29,","31.3",",a,,N","",""
"US1AKMS0014","2021-06","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","10","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,21,","21.8",",a,,N","",""
"US1AKMS0014","2021-07","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","13","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,19,+","45.8",",a,,N","",""
"US1AKMS0014","2021-09","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","13",",N","8",",N","1",",N","","","","","40.6",",,N,06,","88.2",",,,N","",""
"US1AKMS0014","2021-10","61.6058","-149.5233","150.3","WASILLA 2.7 NW, AK US","10",",N","5",",N","0",",N","","","","","16.0",",,N,07,","43.2",",,,N","",""
