"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0047","2018-03","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","2",",N","0",",N","","","","","6.4",",,N,19,","12.5",",,,N","",""
"US1COPW0047","2018-04","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","5",",N","0",",N","","","","","13.5",",,N,21,","26.1",",,,N","",""
"US1COPW0047","2018-05","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","1",",N","0",",N","","","","","5.1",",,N,19,","9.8",",,,N","",""
"US1COPW0047","2018-06","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","2",",N","0",",N","","","","","13.2",",,N,25,","19.6",",,,N","",""
"US1COPW0047","2018-07","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","7",",N","6",",N","1",",N","","","","","58.9",",,N,24,","96.5",",,,N","",""
"US1COPW0047","2018-08","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","4",",N","0",",N","","","","","20.3",",,N,04,","47.0",",,,N","",""
"US1COPW0047","2018-09","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","1",",N","0",",N","","","","","5.1",",,N,04,","6.4",",,,N","",""
"US1COPW0047","2018-10","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","8","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,10,+","80.0","1,,,N","",""
"US1COPW0047","2018-11","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1",",N","1",",N","0",",N","","","","","7.6",",,N,12,","7.6",",,,N","",""
"US1COPW0047","2018-12","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,27,","3.8","1,,,N","",""
"US1COPW0047","2019-01","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","5",",N","0",",N","","","","","10.2",",,N,12,","29.4",",,,N","",""
"US1COPW0047","2019-02","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","4","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,24,","28.7","1,,,N","",""
"US1COPW0047","2019-03","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","4",",N","0",",N","","","","","8.9",",,N,23,","19.3",",,,N","",""
"US1COPW0047","2019-04","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","2",",N","0",",N","","","","","5.1",",,N,27,","7.6",",,,N","",""
"US1COPW0047","2019-05","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","8",",N","6",",N","0",",N","","","","","7.6",",,N,25,","31.6",",,,N","",""
"US1COPW0047","2019-06","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","7",",N","6",",N","2",",N","","","","","30.5",",,N,16,","86.1",",,,N","",""
"US1COPW0047","2019-07","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","5",",N","0",",N","","","","","21.1",",,N,16,","47.5",",,,N","",""
"US1COPW0047","2019-08","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","9",",N","6",",N","0",",N","","","","","22.9",",,N,11,","74.1",",,,N","",""
"US1COPW0047","2019-09","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","3",",N","1",",N","","","","","41.7",",,N,09,","61.3",",,,N","",""
"US1COPW0047","2019-10","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","2",",N","0",",N","","","","","6.1",",,N,30,","11.2",",,,N","",""
"US1COPW0047","2019-11","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1",",N","0",",N","0",",N","","","","","2.0",",,N,22,","2.0",",,,N","",""
"US1COPW0047","2019-12","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,28,","9.8","1,,,N","",""
"US1COPW0047","2020-01","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","1",",N","0",",N","","","","","3.3",",,N,28,","5.6",",,,N","",""
"US1COPW0047","2020-02","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","6","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,24,+","11.7","1,,,N","",""
"US1COPW0047","2020-03","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","4",",N","1",",N","0",",N","","","","","3.3",",,N,28,","6.7",",,,N","",""
"US1COPW0047","2020-04","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","0",",N","0",",N","","","","","0.5",",,N,24,+","1.0",",,,N","",""
"US1COPW0047","2020-05","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","2",",N","0",",N","","","","","8.6",",,N,15,","13.5",",,,N","",""
"US1COPW0047","2020-06","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","4",",N","4",",N","0",",N","","","","","13.0",",,N,19,","34.1",",,,N","",""
"US1COPW0047","2020-07","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","11","1,N","8","1,N","1","1,N","","","","","39.1","1,,N,05,","117.6","1,,,N","",""
"US1COPW0047","2020-08","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","3",",N","0",",N","","","","","11.2",",,N,29,","26.7",",,,N","",""
"US1COPW0047","2020-09","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","2",",N","0",",N","","","","","5.1",",,N,10,","9.2",",,,N","",""
"US1COPW0047","2020-10","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,26,","3.1","1,,,N","",""
"US1COPW0047","2020-11","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1",",N","1",",N","0",",N","","","","","2.5",",,N,25,","2.5",",,,N","",""
"US1COPW0047","2020-12","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,13,","3.6","1,,,N","",""
"US1COPW0047","2021-01","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","","","","","","","","","","","","","7.3","5,a,,N","",""
"US1COPW0047","2021-02","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","1",",N","0",",N","","","","","4.1",",,N,14,","4.7",",,,N","",""
"US1COPW0047","2021-03","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","4",",N","1",",N","","","","","38.6",",,N,14,","69.6",",,,N","",""
"US1COPW0047","2021-04","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,07,","5.8","1,a,,N","",""
"US1COPW0047","2021-05","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","12",",N","7",",N","1",",N","","","","","33.5",",,N,11,","83.7",",,,N","",""
"US1COPW0047","2021-06","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","7",",N","2",",N","0",",N","","","","","12.2",",,N,21,","20.1",",,,N","",""
"US1COPW0047","2021-07","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","6","1,N","2","1,N","0","1,N","","","","","18.3","1,,N,26,","28.6","1,,,N","",""
"US1COPW0047","2021-08","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","1",",N","0",",N","","","","","23.4",",,N,01,","27.6",",,,N","",""
"US1COPW0047","2021-09","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5","1,N","2","1,N","1","1,N","","","","","29.0","1,,N,04,","35.9","1,,,N","",""
"US1COPW0047","2021-10","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,13,+","13.8",",,,N","0","2,,,N"
"US1COPW0047","2021-11","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
