"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111775","1953-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","722.8","0","184.9","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","1","","10.6","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,08,","37.8","1,0,31,+","0.0","0","0.0","1,0","13.5","1,,,0","0","1,,,0","24.50","1,0","32.63","1,,,0","16.36","1,,,0"
"USC00111775","1953-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","823.8","0","101.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","38.3",",0,02,+","15.0","0","15.0",",0","20.6",",,,0","0",",,,0","21.20",",0","31.01",",,,0","11.39",",,,0"
"USC00111775","1953-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","855.3","0","31.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","35.0",",0,02,","132.4","0","117.4",",0","41.2",",,,0","0",",,,0","15.56",",0","24.65",",,,0","6.47",",,,0"
"USC00111775","1953-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","855.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,30,+","0",",T,0,25,","21.1",",,0,22,","23.9",",0,19,+","464.5","0","332.1",",0","26.2",",,,0","0",",T,,0","7.26",",0","15.20",",,,0","-0.67",",,,0"
"USC00111775","1953-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","855.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","1",",0","24",",0","3",",0","0",",0","0",",0","2","","","","-18.3",",0,18,","0",",,0,31,+","0",",T,0,23,+","10.9",",,0,06,","17.8",",0,05,","977.8","0","513.3",",0","34.1",",,,0","0",",T,,0","1.77",",0","8.32",",,,0","-4.77",",,,0"
"USC00111775","1954-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","6",",0","1",",0","1",",0","27",",0","4",",0","0",",0","0",",0","3","","1","","-18.9",",0,13,","152",",,0,10,","152",",,0,10,","39.1",",,0,20,","17.8",",0,20,+","1523.2","0","545.4",",0","107.9",",,,0","155",",,,0","0.74",",0","6.85",",,,0","-5.37",",,,0"
"USC00111775","1954-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.9","0","0.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","1","","-10.6",",0,12,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,16,","22.8",",0,15,","1848.5","0","325.3",",0","63.6",",,,0","0",",,,0","6.75",",0","14.41",",,,0","-0.91",",,,0"
"USC00111775","1954-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,05,+","0",",,0,31,+","0",",T,0,03,","16.5",",,0,25,","24.4",",0,12,","2225.5","0","377.0",",0","43.2",",,,0","0",",T,,0","6.17",",0","13.49",",,,0","-1.15",",,,0"
"USC00111775","1954-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","23.5","0","22.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","2","","-6.7",",0,01,","0",",,0,30,+","0",",T,0,27,","28.2",",,0,16,","29.4",",0,27,+","2315.5","0","90.0",",0","102.0",",,,0","0",",T,,0","16.09",",0","23.65",",,,0","8.53",",,,0"
"USC00111775","1954-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","47.0","0","23.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","2","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","31.7",",0,31,","2431.6","0","116.1",",0","107.2",",,,0","0",",,,0","15.35",",0","22.87",",,,0","7.82",",,,0"
"USC00111775","1954-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","224.0","0","177.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","7","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,22,","37.8",",0,27,","2441.0","0","9.4",",0","202.4",",,,0","0",",,,0","23.92",",0","31.27",",,,0","16.56",",,,0"
"USC00111775","1954-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","230.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","37.2",",0,27,+","","","0.8",",0","92.0",",,,0","0",",,,0","25.74",",0","33.11",",,,0","18.37",",,,0"
"USC00111775","1954-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","121.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","38.3",",0,05,","","","14.8",",0","133.2",",,,0","0",",,,0","21.90",",0","30.93",",,,0","12.87",",,,0"
"USC00111775","1954-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","37.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","2",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","32.2",",0,05,+","","","168.7",",0","60.3",",,,0","0",",,,0","14.10",",0","20.98",",,,0","7.22",",,,0"
"USC00111775","1954-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","","","-6.7","1,0,26,+","0",",,0,30,+","0",",T,0,02,","25.7",",,0,19,","23.3",",0,12,","","","313.5",",0","37.4",",,,0","0",",T,,0","7.53","1,0","14.42",",,,0","0.64","1,,,0"
"USC00111775","1954-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,20,","0",",,0,31,+","0",",T,0,19,","54.1",",,0,05,","15.6",",0,23,","","","496.1",",0","170.4",",,,0","0",",T,,0","2.33",",0","8.19",",,,0","-3.53",",,,0"
"USC00111775","1955-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,27,","","","","","6.4",",,0,10,","18.3",",0,05,","","","545.4",",0","10.1",",,,0","","","0.74",",0","6.87",",,,0","-5.39",",,,0"
"USC00111775","1955-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","","","","","2","2,0","20","2,0","3",",0","1",",0","0",",0","","","","","-20.6","2,0,11,","","","","","22.9",",,0,20,","21.1",",0,27,","","","409.2",",0","67.5",",,,0","","","2.66","2,0","8.91",",,,0","-3.59","2,,,0"
"USC00111775","1955-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","2.0","0","2.0",",0","12",",0","7",",0","1",",0","","","","","0",",0","16",",0","1",",0","7",",0","0",",0","","","","","-15.6",",0,26,","","","","","78.7",",,0,20,","23.9",",0,11,+","","","321.3",",0","143.9",",,,0","","","8.03",",0","14.64",",,,0","1.42",",,,0"
"USC00111775","1955-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","11.2","0","9.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","28.3",",0,18,+","","","81.2",",0","104.6",",,,0","0",",,,0","15.90","1,0","22.93",",,,0","8.88","1,,,0"
"USC00111775","1955-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","41.9","0","30.7","4,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","5.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","30.6","3,0,04,","","","22.5","3,0","155.9",",,,0","0",",,,0","18.68","4,0","25.43","3,,,0","11.92","3,,,0"
"USC00111775","1955-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","105.6","0","63.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","33.9",",0,21,","","","22.3",",0","72.2",",,,0","0",",,,0","19.77","1,0","27.13",",,,0","12.42","1,,,0"
"USC00111775","1955-07","37.5","-89.25","189.0","COBDEN 2 S, IL US","338.5","0","232.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","35.6",",0,29,","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","25.85",",0","32.52",",,,0","19.17",",,,0"
"USC00111775","1955-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","562.0","0","223.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","35.0",",0,30,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","25.54",",0","32.23",",,,0","18.85",",,,0"
"USC00111775","1955-09","37.5","-89.25","189.0","COBDEN 2 S, IL US","685.0","0","123.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","35.0",",0,21,+","3.5","0","3.5",",0","46.8",",,,0","0",",,,0","22.31",",0","30.77",",,,0","13.85",",,,0"
"USC00111775","1955-10","37.5","-89.25","189.0","COBDEN 2 S, IL US","697.6","0","12.6","1,0","9","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,07,","27.2","1,0,06,","108.7","0","105.2","1,0","77.2","1,,,0","0",",,,0","15.19","1,0","21.91","1,,,0","8.47",",,,0"
"USC00111775","1955-11","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","16","4,0","","","","","","","","","","","-12.8","4,0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","","","","","","","105.3",",,,0","0",",,,0","","","","","0.35","4,,,0"
"USC00111775","1955-12","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,16,","0",",T,0,15,+","13",",,0,09,","3.8",",,0,02,","17.8",",0,25,","","","523.6",",0","10.5",",,,0","23",",,,0","1.44",",0","7.02",",,,0","-4.14",",,,0"
"USC00111775","1956-01","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,24,","152",",,0,25,+","102",",,0,19,","13.7",",,0,29,","17.8",",0,01,","","","576.2",",0","39.4",",,,0","173",",,,0","-0.25",",0","5.34",",,,0","-5.85",",,,0"
"USC00111775","1956-02","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,22,","0","1,,0,29,+","0","1,T,0,12,+","32.8",",,0,02,","21.1",",0,24,","","","392.2",",0","174.3",",,,0","0","1,T,,0","4.81",",0","9.58",",,,0","0.04",",,,0"
"USC00111775","1956-03","37.5","-89.25","189.0","COBDEN 2 S, IL US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","","","-7.2","1,0,20,","0",",,0,31,+","0",",T,0,16,","11.9",",,0,07,","23.9",",0,26,","","","322.0",",0","40.6",",,,0","0",",T,,0","7.70","1,0","14.30",",,,0","1.09","1,,,0"
"USC00111775","1956-04","37.5","-89.25","189.0","COBDEN 2 S, IL US","8.4","0","8.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","28.9","1,0,26,","","","170.6","1,0","77.4",",,,0","0",",,,0","12.71","1,0","19.75","1,,,0","5.66",",,,0"
"USC00111775","1956-05","37.5","-89.25","189.0","COBDEN 2 S, IL US","66.1","0","57.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","4","3,0","","","","","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","32.8","3,0,28,","","","25.3","3,0","73.9",",,,0","0",",,,0","19.56","4,0","27.19","3,,,0","11.92","2,,,0"
"USC00111775","1956-06","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","","","","","","","70.1",",,,0","0",",,,0","","","","","16.83",",,,0"
"USC00111775","1956-07","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","196.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","35.0",",0,28,+","0.0","0","0.0",",0","155.3",",,,0","0",",,,0","24.66",",0","31.07",",,,0","18.25",",,,0"
"USC00111775","1956-08","37.5","-89.25","189.0","COBDEN 2 S, IL US","","","193.1","3,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,30,","36.7","3,0,05,","0.0","0","0.0","3,0","44.0",",a,,0","0",",,,0","25.01","3,0","32.26","3,,,0","17.76",",,,0"
