"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0038","2017-08","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","","","","","","","","","","","","","3.9","1,a,,N","",""
"US1WACM0038","2017-09","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","10","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,18,+","11.8","1,,,N","",""
"US1WACM0038","2017-10","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","11","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,19,","88.9",",a,,N","",""
"US1WACM0038","2017-11","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","19","1,N","12","1,N","1","1,N","","","","","26.7","1,,N,03,","157.9","1,,,N","",""
"US1WACM0038","2017-12","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","12","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,30,","105.4",",a,,N","",""
"US1WACM0038","2018-01","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","","","","","","","","","","","","","117.6",",a,,N","",""
"US1WACM0038","2018-02","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","17","1,N","11","1,N","0","1,N","","","","","12.2","1,,N,17,","62.6","1,,,N","",""
"US1WACM0038","2018-03","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","12","5,N","3","5,N","0","5,N","","","","","3.0","5,,N,14,","25.3",",a,,N","",""
"US1WACM0038","2018-04","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","16","4,N","10","4,N","0","4,N","","","","","6.9","4,,N,16,","64.5",",a,,N","",""
"US1WACM0038","2018-05","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,10,","1.4",",,,N","0","3,,,N"
"US1WACM0038","2018-06","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","7","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,10,","23.5",",a,,N","",""
"US1WACM0038","2018-07","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,01,","1.8",",,,N","0","2,,,N"
"US1WACM0038","2018-08","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,12,","6.7",",,,N","0","5,,,N"
"US1WACM0038","2018-09","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","12","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,23,","35.8","1,,,N","",""
"US1WACM0038","2018-10","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","12","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,28,","52.0","1,a,,N","",""
"US1WACM0038","2018-11","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","20",",N","8",",N","0",",N","","","","","18.3",",,N,02,","92.7",",,,N","",""
"US1WACM0038","2018-12","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","24",",N","12",",N","0",",N","","","","","24.9",",,N,02,","137.6",",,,N","",""
"US1WACM0038","2019-01","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","15",",N","6",",N","1",",N","","","","","27.7",",,N,04,","76.5",",,,N","",""
"US1WACM0038","2019-02","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","17",",N","8",",N","1",",N","","","","","45.0",",,N,09,","122.7",",,,N","",""
"US1WACM0038","2019-03","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","4",",N","1",",N","0",",N","1","2,N","53","2,,N,08,","23.1",",,N,08,","26.5",",,,N","53","2,,,N"
"US1WACM0038","2019-04","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","13",",N","7",",N","0",",N","","","","","8.4",",,N,09,","44.7",",,,N","",""
"US1WACM0038","2019-06","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","7",",N","5",",N","0",",N","","","","","7.9",",,N,28,","23.6",",,,N","",""
"US1WACM0038","2019-07","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","7","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,03,","12.5",",a,,N","",""
"US1WACM0038","2019-09","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","16",",N","9",",N","0",",N","","","","","15.7",",,N,15,","85.3",",,,N","",""
"US1WACM0038","2019-10","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","14",",N","5",",N","1",",N","","","","","34.5",",,N,22,","64.1",",,,N","",""
"US1WACM0038","2019-11","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","12",",N","4",",N","0",",N","","","","","10.7",",,N,19,","36.1",",,,N","",""
"US1WACM0038","2020-01","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","29",",N","20",",N","1",",N","","","","","27.4",",,N,15,","159.3",",,,N","",""
"US1WACM0038","2020-03","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","","","","","","","","","","","","","34.0","3,a,,N","",""
"US1WACM0038","2020-04","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","11",",N","2",",N","0",",N","","","","","7.9",",,N,23,","19.1",",,,N","",""
"US1WACM0038","2020-05","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","14",",N","9",",N","0",",N","","","","","8.4",",,N,12,","46.7",",,,N","",""
"US1WACM0038","2020-06","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","16","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,13,","55.6","1,,,N","",""
"US1WACM0038","2020-07","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","","","","","","","","","","","","","4.6",",a,,N","",""
"US1WACM0038","2020-08","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","7",",N","2",",N","0",",N","","","","","4.8",",,N,31,","13.3",",,,N","",""
"US1WACM0038","2020-09","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","10",",N","4",",N","0",",N","","","","","16.8",",,N,24,","50.9",",,,N","",""
"US1WACM0038","2020-10","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","15",",N","7",",N","0",",N","","","","","12.4",",,N,13,","64.4",",,,N","",""
"US1WACM0038","2020-11","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","15","5,N","11","5,N","0","5,N","","","","","23.1","5,,N,18,","135.9",",a,,N","",""
"US1WACM0038","2020-12","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","21",",N","6",",N","1",",N","","","","","46.7",",,N,22,","116.4",",,,N","",""
"US1WACM0038","2021-01","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","16",",N","10",",N","1",",N","","","","","25.9",",,N,03,","103.0",",,,N","",""
"US1WACM0038","2021-02","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","21",",N","11",",N","0",",N","","","","","13.7",",,N,01,","85.3",",,,N","",""
"US1WACM0038","2021-03","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","8","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,29,","37.4",",a,,N","",""
"US1WACM0038","2021-04","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","6",",N","4",",N","0",",N","","","","","7.4",",,N,25,","23.4",",,,N","",""
"US1WACM0038","2021-05","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","11","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,07,","13.1","1,,,N","",""
"US1WACM0038","2021-06","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","10",",N","1",",N","0",",N","","","","","2.8",",,N,14,","12.3",",,,N","",""
"US1WACM0038","2021-07","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACM0038","2021-08","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","6",",N","1",",N","0",",N","","","","","6.4",",,N,21,","9.5",",,,N","",""
"US1WACM0038","2021-09","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","13",",N","5",",N","0",",N","","","","","22.9",",,N,18,","61.7",",,,N","",""
"US1WACM0038","2021-10","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","19","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,29,","83.4","1,,,N","",""
"US1WACM0038","2021-11","48.09812","-123.347516","96.0","PORT ANGELES 8.2 SE, WA US","23",",N","18",",N","1",",N","","","","","29.2",",,N,16,","192.2",",,,N","",""
