"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068461","1992-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","0","4,S","21","4,S","0","4,S","3","4,S","0","4,S","-7.8","4,S,27,","","","21.6","4,S,05,+","","","","","","","7.88","7,S","18.36","4,,,S","-2.61","4,,,S"
"SFM00068461","1992-07","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0",",S","","","","","","","0",",S","22",",S","0",",S","2",",S","0",",S","-12.5",",S,03,","","","21.2",",S,18,+","","","322.7",",S","","","7.92",",S","18.25",",,,S","-2.40",",,,S"
"SFM00068461","1992-08","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0",",S","","","","","","","0",",S","12",",S","0",",S","7",",S","0",",S","-4.8",",S,12,","","","23.0",",S,21,+","","","283.4",",S","","","9.19",",S","17.39",",,,S","0.99",",,,S"
"SFM00068461","1992-09","-28.248","28.336","1695.0","BETHLEHEM, SF","3.8","S","3.8","2,S","","","","","","","0","2,S","1","2,S","0",",S","27",",S","0",",S","-0.6","2,S,26,","","","29.4",",S,17,+","","","79.0",",S","","","15.64","2,S","25.23",",,,S","6.05","2,,,S"
"SFM00068461","1992-10","-28.248","28.336","1695.0","BETHLEHEM, SF","10.3","S","6.5","3,S","8","5,S","5","5,S","0","5,S","0","3,S","0","3,S","0",",S","27",",S","0",",S","0.7","3,S,18,","13.2","5,,S,24,","30.9",",S,21,+","","","51.0",",S","41.9","5,,,S","16.71","3,S","26.39",",,,S","7.03","3,,,S"
"SFM00068461","1992-11","-28.248","28.336","1695.0","BETHLEHEM, SF","15.8","S","5.5","2,S","17","2,S","12","2,S","3","2,S","0","2,S","0","2,S","0",",S","27",",S","0",",S","3.7","2,S,26,","115.6","2,,S,09,","29.5",",S,30,","","","41.7",",S","270.1","2,,,S","17.05","2,S","24.56",",,,S","9.53","2,,,S"
"SFM00068461","1992-12","-28.248","28.336","1695.0","BETHLEHEM, SF","75.3","S","59.5","4,S","12","4,S","7","4,S","0","4,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","9.8","3,S,14,","15.7","4,,S,22,","31.2","1,S,05,+","","","1.1","1,S","55.8","4,,,S","20.52","4,S","28.37","1,,,S","12.68","3,,,S"
"SFM00068461","1993-01","-28.248","28.336","1695.0","BETHLEHEM, SF","148.0","S","72.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","6.0","2,S,12,","","","34.8","2,S,09,","5.7","S","5.7","2,S","","","20.79","4,S","28.97","2,,,S","12.61","2,,,S"
"SFM00068461","1993-02","-28.248","28.336","1695.0","BETHLEHEM, SF","169.6","S","21.6","3,S","16","1,S","11","1,S","0","1,S","0","3,S","0","3,S","0",",S","27",",S","0",",S","7.1","3,S,02,","17.0","1,,S,08,","29.3",",S,04,+","15.5","S","9.8",",S","92.7","1,,,S","18.80","3,S","25.56",",,,S","12.05","3,,,S"
"SFM00068461","1993-03","-28.248","28.336","1695.0","BETHLEHEM, SF","182.2","S","12.6","1,S","10","2,S","5","2,S","0","2,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","5.3","1,S,27,","12.2","2,,S,29,","28.1",",S,10,+","38.8","S","23.3",",S","35.9","2,,,S","17.93","1,S","25.51",",,,S","10.34","1,,,S"
"SFM00068461","1993-04","-28.248","28.336","1695.0","BETHLEHEM, SF","182.2","S","0.0","1,S","3","5,S","2","5,S","1","5,S","0","1,S","1","1,S","0",",S","21",",S","0",",S","-0.3","1,S,30,","25.9","5,,S,12,","25.9",",S,10,+","164.4","S","125.6",",S","34.0","5,,,S","13.96","1,S","22.76",",,,S","5.16","1,,,S"
"SFM00068461","1993-05","-28.248","28.336","1695.0","BETHLEHEM, SF","182.2","S","0.0",",S","","","","","","","0",",S","12",",S","0",",S","19",",S","0",",S","-2.0",",S,05,","","","24.9",",S,07,+","391.2","S","226.8",",S","","","11.02",",S","21.06",",,,S","0.97",",,,S"
"SFM00068461","1993-06","-28.248","28.336","1695.0","BETHLEHEM, SF","182.2","S","0.0","3,S","2","4,S","0","4,S","0","4,S","0",",S","29",",S","0","3,S","0","3,S","0","3,S","-7.1",",S,22,","1.0","4,,S,29,","20.1","3,S,22,+","707.3","S","316.1","3,S","1.3","4,,,S","6.67","3,S","16.99","3,,,S","-3.64",",,,S"
"SFM00068461","1993-07","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0","1,S","","","","","","","0",",S","19",",S","0","1,S","4","1,S","0","1,S","-5.6",",S,28,+","","","22.2","1,S,16,+","1004.9","S","297.6","1,S","","","8.44","1,S","18.33","1,,,S","-1.45",",,,S"
"SFM00068461","1993-08","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","3","4,S","2","4,S","0","4,S","0","4,S","17","4,S","0","4,S","10","4,S","0","4,S","-5.1","4,S,06,","11.4","4,,S,12,","23.0","4,S,17,+","","","","","15.0","4,,,S","9.85","6,S","19.74","4,,,S","-0.05","4,,,S"
"SFM00068461","1993-09","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","2,S","1","1,S","0","1,S","0","1,S","0","2,S","1","2,S","0",",S","30",",S","0",",S","-1.1","2,S,07,","2.0","1,,S,25,","28.2",",S,18,+","","","100.7",",S","2.0","1,,,S","14.78","2,S","25.80",",,,S","3.76","2,,,S"
"SFM00068461","1993-10","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","11","4,S","7","4,S","3","4,S","","","","","0","1,S","24","1,S","0","1,S","","","64.5","4,,S,03,","29.0","1,S,31,","","","","","176.3","4,,,S","","","23.75","1,,,S","",""
"SFM00068461","1993-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","19.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","6.2","4,S,08,","","","29.7","1,S,21,+","","","37.0","1,S","","","17.63","5,S","25.43","1,,,S","9.84","4,,,S"
"SFM00068461","1993-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","31.8","4,S","14","5,S","8","5,S","2","5,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","6.6","3,S,07,","72.9","5,,S,16,","30.8","1,S,02,+","","","5.2","1,S","187.3","5,,,S","19.36","4,S","26.64","1,,,S","12.08","3,,,S"
"SFM00068461","1994-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","27.9","2,S","16","3,S","13","3,S","2","3,S","0","2,S","0","2,S","0",",S","28",",S","0",",S","6.6","2,S,26,","36.6","3,,S,10,","27.9",",S,18,+","11.7","S","11.7",",S","155.2","3,,,S","18.88","2,S","25.20",",,,S","12.57","2,,,S"
"SFM00068461","1994-02","-28.248","28.336","1695.0","BETHLEHEM, SF","","","21.3","1,S","14","2,S","9","2,S","2","2,S","0",",S","0",",S","0","1,S","24","1,S","0","1,S","1.8",",S,16,","101.6","2,,S,03,","29.0","1,S,03,+","34.6","S","22.9","1,S","208.9","2,,,S","18.25","1,S","25.20","1,,,S","11.30",",,,S"
"SFM00068461","1994-03","-28.248","28.336","1695.0","BETHLEHEM, SF","","","10.5","2,S","6","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","0",",S","2.0","2,S,31,+","13.7","2,,S,03,","29.5",",S,03,","71.5","S","36.9",",S","33.7","2,,,S","17.44","2,S","25.32",",,,S","9.56","2,,,S"
"SFM00068461","1994-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","1,S","3","5,S","1","5,S","0","5,S","0",",S","1",",S","0","1,S","19","1,S","0","1,S","-0.1",",S,27,","3.3","5,,S,01,","26.2","1,S,06,+","196.3","S","124.8","1,S","4.6","5,,,S","14.04","1,S","22.73","1,,,S","5.35",",,,S"
"SFM00068461","1994-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","15","2,S","0",",S","13",",S","0",",S","-8.2","2,S,23,","0.0","2,,S,31,+","23.3",",S,07,+","436.2","S","239.9",",S","0.0","2,,,S","10.06","2,S","20.30",",,,S","-0.17","2,,,S"
"SFM00068461","1994-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","3,S","1","4,S","1","4,S","0","4,S","0","1,S","26","1,S","0","2,S","0","2,S","0","2,S","-9.0","1,S,20,","20.1","4,,S,29,","20.1","2,S,27,+","763.3","S","327.1","2,S","20.1","4,,,S","6.13","3,S","15.62","2,,,S","-3.36","1,,,S"
"SFM00068461","1994-07","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","0","5,S","0","5,S","0","5,S","-9.5","2,S,01,","0.0","4,,S,31,+","19.8","5,S,24,","","","","","0.0","4,,,S","5.22","6,S","16.53","5,,,S","-6.09","2,,,S"
"SFM00068461","1994-08","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","2,S","1","1,S","0","1,S","0","1,S","0","2,S","18","2,S","0",",S","9",",S","0",",S","-6.8","2,S,11,","0.3","1,,S,05,","24.3",",S,31,","","","270.2",",S","0.3","1,,,S","9.12","2,S","19.29",",,,S","-1.06","2,,,S"
"SFM00068461","1994-09","-28.248","28.336","1695.0","BETHLEHEM, SF","","","2.2","1,S","1","4,S","1","4,S","0","4,S","0",",S","5",",S","0","1,S","27","1,S","0","1,S","-1.8",",S,19,","4.8","4,,S,30,","28.9","1,S,27,+","","","117.8","1,S","4.8","4,,,S","14.35","1,S","24.87","1,,,S","3.83",",,,S"
"SFM00068461","1994-10","-28.248","28.336","1695.0","BETHLEHEM, SF","","","10.3",",S","3","3,S","1","3,S","0","3,S","0",",S","1",",S","0",",S","27",",S","0",",S","0.0",",S,03,","7.9","3,,S,28,","30.1",",S,27,+","","","100.3",",S","10.2","3,,,S","15.43",",S","24.48",",,,S","6.37",",,,S"
"SFM00068461","1994-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","23.4",",S","9","3,S","4","3,S","0","3,S","0",",S","0",",S","0",",S","30",",S","0",",S","4.1",",S,25,","14.7","3,,S,14,","30.8",",S,08,+","","","27.9",",S","30.8","3,,,S","18.18",",S","27.21",",,,S","9.15",",,,S"
"SFM00068461","1994-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","79.2",",S","10","5,S","9","5,S","1","5,S","0",",S","0",",S","0",",S","30",",S","6",",S","3.6",",S,13,","38.6","5,,S,26,","33.0",",S,22,+","","","14.2",",S","101.8","5,,,S","20.43",",S","29.36",",,,S","11.50",",,,S"
"SFM00068461","1995-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","94.7","1,S","15","1,S","8","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","8","1,S","9.6",",S,09,","8.9","1,,S,24,","34.3","1,S,28,+","2.1","S","2.1","1,S","51.6","1,,,S","21.36","1,S","29.46","1,,,S","13.25",",,,S"
"SFM00068461","1995-02","-28.248","28.336","1695.0","BETHLEHEM, SF","","","78.0","1,S","20",",S","11",",S","1",",S","0","1,S","0","1,S","0",",S","28",",S","0",",S","9.0","1,S,27,","27.4",",,S,03,","31.6",",S,12,+","2.3","S","0.2",",S","117.8",",,,S","21.22","1,S","29.35",",,,S","13.09","1,,,S"
"SFM00068461","1995-03","-28.248","28.336","1695.0","BETHLEHEM, SF","","","30.1",",S","14","2,S","10","2,S","0","2,S","0",",S","0",",S","0",",S","27",",S","0",",S","5.7",",S,31,","13.5","2,,S,29,","31.2",",S,20,+","29.4","S","27.1",",S","82.9","2,,,S","18.43",",S","25.88",",,,S","10.98",",,,S"
"SFM00068461","1995-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.1",",S","16","1,S","6","1,S","0","1,S","0",",S","3",",S","0",",S","20",",S","0",",S","-0.4",",S,26,","4.1","1,,S,23,+","25.5",",S,08,+","166.4","S","137.0",",S","33.1","1,,,S","13.77",",S","21.57",",,,S","5.97",",,,S"
"SFM00068461","1995-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0",",S","5","1,S","2","1,S","0","1,S","0",",S","11",",S","0",",S","0",",S","0",",S","-4.2",",S,23,","8.4","1,,S,08,","20.5",",S,15,+","417.0","S","250.6",",S","20.1","1,,,S","10.25",",S","18.33",",,,S","2.17",",,,S"
"SFM00068461","1995-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0",",S","1","3,S","1","3,S","0","3,S","0",",S","29",",S","0",",S","0",",S","0",",S","-6.6",",S,27,","3.0","3,,S,16,","20.0",",S,28,+","773.1","S","356.1",",S","3.0","3,,,S","6.46",",S","16.91",",,,S","-3.98",",,,S"
"SFM00068461","1995-07","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","24",",S","0",",S","3",",S","0",",S","-8.9",",S,19,","0.0",",,S,31,+","21.8",",S,31,","1123.9","S","350.8",",S","0.0",",,,S","7.02",",S","16.82",",,,S","-2.78",",,,S"
"SFM00068461","1995-08","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0",",S","6","3,S","4","3,S","0","3,S","0",",S","15",",S","0",",S","18",",S","0",",S","-7.0",",S,24,","10.4","3,,S,18,","22.9",",S,30,+","1371.1","S","247.2",",S","29.4","3,,,S","10.36",",S","20.63",",,,S","0.09",",,,S"
"SFM00068461","1995-09","-28.248","28.336","1695.0","BETHLEHEM, SF","6.8","S","6.8",",S","5","3,S","2","3,S","0","3,S","0",",S","7",",S","0",",S","29",",S","0",",S","-5.7",",S,05,","3.6","3,,S,21,","30.4",",S,30,","1487.7","S","116.6",",S","9.2","3,,,S","14.67",",S","25.20",",,,S","4.15",",,,S"
"SFM00068461","1995-10","-28.248","28.336","1695.0","BETHLEHEM, SF","15.3","S","8.5",",S","12","3,S","8","3,S","2","3,S","0",",S","0",",S","0",",S","25",",S","0",",S","0.7",",S,27,","40.4","3,,S,24,","30.4",",S,01,","1559.2","S","71.5",",S","108.0","3,,,S","16.30",",S","24.85",",,,S","7.76",",,,S"
"SFM00068461","1995-11","-28.248","28.336","1695.0","BETHLEHEM, SF","41.5","S","26.2","1,S","16","1,S","12","1,S","1","1,S","0",",S","0",",S","0","1,S","25","1,S","0","1,S","4.9",",S,26,","27.7","1,,S,29,","31.9","1,S,16,+","1597.9","S","38.7","1,S","133.5","1,,,S","17.88","1,S","25.25","1,,,S","10.52",",,,S"
"SFM00068461","1995-12","-28.248","28.336","1695.0","BETHLEHEM, SF","45.9","S","4.4",",S","20",",S","11",",S","0",",S","0",",S","0",",S","0",",S","28",",S","0",",S","3.2",",S,01,","22.1",",,S,17,","27.5",",S,31,+","1646.9","S","49.0",",S","133.8",",,,S","16.89",",S","23.64",",,,S","10.15",",,,S"
"SFM00068461","1996-01","-28.248","28.336","1695.0","BETHLEHEM, SF","102.8","S","56.9",",S","18","1,S","9","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","0",",S","8.6",",S,29,","24.9","1,,S,26,","30.4",",S,04,+","9.1","S","9.1",",S","130.8","1,,,S","19.87",",S","26.57",",,,S","13.18",",,,S"
"SFM00068461","1996-02","-28.248","28.336","1695.0","BETHLEHEM, SF","135.2","S","32.4",",S","20","3,S","10","3,S","1","3,S","0",",S","0",",S","0",",S","28",",S","0",",S","8.6",",S,14,","25.7","3,,S,12,","29.8",",S,10,+","22.3","S","13.2",",S","138.8","3,,,S","18.99",",S","25.29",",,,S","12.69",",,,S"
"SFM00068461","1996-03","-28.248","28.336","1695.0","BETHLEHEM, SF","140.6","S","5.4",",S","10","3,S","9","3,S","1","3,S","0",",S","0",",S","0",",S","28",",S","0",",S","5.3",",S,30,","31.8","3,,S,04,","27.9",",S,12,+","78.2","S","55.9",",S","107.6","3,,,S","16.70",",S","24.35",",,,S","9.05",",,,S"
"SFM00068461","1996-04","-28.248","28.336","1695.0","BETHLEHEM, SF","140.6","S","0.0",",S","12","4,S","4","4,S","1","4,S","0",",S","0",",S","0",",S","19",",S","0",",S","1.0",",S,20,","26.7","4,,S,18,","25.0",",S,01,","228.2","S","150.0",",S","72.8","4,,,S","13.33",",S","21.05",",,,S","5.62",",,,S"
"SFM00068461","1996-05","-28.248","28.336","1695.0","BETHLEHEM, SF","140.6","S","0.0",",S","9","2,S","4","2,S","0","2,S","0",",S","5",",S","0",",S","2",",S","0",",S","-2.6",",S,29,+","5.8","2,,S,16,","22.3",",S,05,+","459.9","S","231.7",",S","18.1","2,,,S","10.86",",S","18.55",",,,S","3.16",",,,S"
"SFM00068461","1996-06","-28.248","28.336","1695.0","BETHLEHEM, SF","140.6","S","0.0",",S","0","4,S","0","4,S","0","4,S","0",",S","24",",S","0",",S","0",",S","0",",S","-6.5",",S,02,","0.0","4,,S,30,+","19.3",",S,08,+","788.4","S","328.5",",S","0.0","4,,,S","7.38",",S","16.88",",,,S","-2.11",",,,S"
"SFM00068461","1996-07","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0",",S","5","5,S","4","5,S","0","5,S","0",",S","25",",S","0",",S","0",",S","0",",S","-8.3",",S,18,","18.3","5,,S,09,","18.4",",S,03,+","1210.0","S","421.6",",S","37.8","5,,,S","4.73",",S","12.42",",,,S","-2.95",",,,S"
"SFM00068461","1996-08","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0",",S","5","5,S","3","5,S","0","5,S","0",",S","16",",S","0",",S","3",",S","0",",S","-5.9",",S,09,","8.9","5,,S,05,","22.1",",S,26,+","1520.3","S","310.3",",S","18.6","5,,,S","8.32",",S","17.20",",,,S","-0.55",",,,S"
"SFM00068461","1996-09","-28.248","28.336","1695.0","BETHLEHEM, SF","0.0","S","0.0","2,S","4","2,S","2","2,S","1","2,S","0",",S","6",",S","0","2,S","22","2,S","0","2,S","-4.5",",S,19,","25.9","2,,S,24,","29.5","2,S,11,+","1664.8","S","144.5","2,S","43.5","2,,,S","13.16","2,S","23.51","2,,,S","2.80",",,,S"
"SFM00068461","1996-10","-28.248","28.336","1695.0","BETHLEHEM, SF","2.7","S","2.7","1,S","19","1,S","11","1,S","2","1,S","0",",S","2",",S","0","1,S","29","1,S","0","1,S","0.0",",S,19,+","57.2","1,,S,24,","31.9","1,S,19,+","1719.6","S","54.8","1,S","233.6","1,,,S","16.64","1,S","25.44","1,,,S","7.84",",,,S"
"SFM00068461","1996-11","-28.248","28.336","1695.0","BETHLEHEM, SF","12.9","S","10.2",",S","20",",S","12",",S","0",",S","0",",S","0",",S","0",",S","25",",S","0",",S","3.5",",S,22,","18.0",",,S,18,","29.2",",S,05,+","1785.1","S","65.5",",S","90.2",",,,S","16.49",",S","23.92",",,,S","9.06",",,,S"
"SFM00068461","1996-12","-28.248","28.336","1695.0","BETHLEHEM, SF","48.2","S","35.3","1,S","20","2,S","10","2,S","0","2,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","7.5","1,S,19,","13.2","2,,S,10,","29.2",",S,03,+","1792.6","S","7.5",",S","110.1","2,,,S","19.23","1,S","26.39",",,,S","12.06","1,,,S"
"SFM00068461","1997-01","-28.248","28.336","1695.0","BETHLEHEM, SF","93.7","S","45.5","1,S","15","1,S","10","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","10.6","1,S,29,","15.7","1,,S,16,","28.0",",S,25,+","3.0","S","3.0",",S","69.6","1,,,S","19.76","1,S","26.38",",,,S","13.14","1,,,S"
"SFM00068461","1997-02","-28.248","28.336","1695.0","BETHLEHEM, SF","142.8","S","49.1",",S","12","3,S","3","3,S","0","3,S","0",",S","0",",S","0",",S","28",",S","0",",S","7.6",",S,01,","9.9","3,,S,28,","31.8",",S,22,+","4.1","S","1.1",",S","27.8","3,,,S","20.05",",S","28.09",",,,S","12.01",",,,S"
"SFM00068461","1997-03","-28.248","28.336","1695.0","BETHLEHEM, SF","163.1","S","20.3",",S","27",",S","12",",S","0",",S","0",",S","0",",S","0",",S","28",",S","0",",S","6.8",",S,31,","23.1",",,S,15,","30.7",",S,20,","38.2","S","34.1",",S","118.6",",,,S","17.89",",S","23.61",",,,S","12.17",",,,S"
"SFM00068461","1997-04","-28.248","28.336","1695.0","BETHLEHEM, SF","163.1","S","0.0","4,S","","","","","","","0","4,S","1","4,S","0","4,S","12","4,S","0","4,S","-1.0","4,S,30,","","","23.7","4,S,19,","194.9","S","156.7","4,S","","","12.31","4,S","20.31","4,,,S","4.30","4,,,S"
"SFM00068461","1997-05","-28.248","28.336","1695.0","BETHLEHEM, SF","163.1","S","0.0","4,S","7","5,S","2","5,S","0","5,S","0","4,S","10","4,S","0",",S","0",",S","0",",S","-4.7","4,S,30,","21.6","5,,S,25,","20.9",",S,15,+","439.2","S","244.3",",S","31.4","5,,,S","9.41","4,S","17.38",",,,S","1.45","4,,,S"
"SFM00068461","1997-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","5","2,S","4","2,S","0","2,S","0","4,S","19","4,S","0","3,S","0","3,S","0","3,S","-4.7","4,S,03,","4.3","2,,S,30,","19.8","3,S,29,","","","","","15.5","2,,,S","7.54","6,S","15.79","3,,,S","-0.70","4,,,S"
"SFM00068461","1997-07","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.9","3,S,23,+","","","","","","","","","16.48","3,,,S","",""
"SFM00068461","1997-08","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","5,S","3","3,S","3","3,S","0","3,S","0","4,S","9","4,S","0","1,S","16","1,S","0","1,S","-2.8","4,S,03,","11.7","3,,S,06,","26.1","1,S,27,+","","","185.9","1,S","24.9","3,,,S","11.18","5,S","20.67","1,,,S","1.69","4,,,S"
"SFM00068461","1997-09","-28.248","28.336","1695.0","BETHLEHEM, SF","","","1.4","5,S","12","5,S","3","5,S","1","5,S","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","2.2","3,S,22,","30.5","5,,S,09,","29.9","2,S,30,","","","105.4","2,S","52.0","5,,,S","14.21","5,S","22.08","2,,,S","6.34","3,,,S"
"SFM00068461","1997-10","-28.248","28.336","1695.0","BETHLEHEM, SF","","","4.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","2.2","1,S,18,","","","28.5",",S,07,+","","","76.5",",S","","","16.00","1,S","23.94",",,,S","8.07","1,,,S"
"SFM00068461","1997-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","25.1","5,S","17","2,S","6","2,S","0","2,S","0","1,S","0","1,S","0","4,S","22","4,S","0","4,S","1.6","1,S,23,","14.0","2,,S,15,","31.5","4,S,09,+","","","53.1","4,S","73.9","2,,,S","16.96","5,S","25.21","4,,,S","8.71","1,,,S"
"SFM00068461","1997-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","18","4,S","9","4,S","1","4,S","","","","","0","3,S","28","3,S","0","3,S","","","25.9","4,,S,23,","31.9","3,S,14,+","","","","","114.6","4,,,S","","","28.04","3,,,S","",""
"SFM00068461","1998-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","50.7","5,S","","","","","","","0","1,S","0","1,S","0","4,S","25","4,S","0","4,S","5.1","1,S,10,","","","29.7","4,S,29,","13.9","S","13.9","4,S","","","19.79","5,S","26.57","4,,,S","13.01","1,,,S"
"SFM00068461","1998-02","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","14",",S","7",",S","0",",S","","","","","0","3,S","23","3,S","0","3,S","","","9.4",",,S,19,","31.5","3,S,08,","","","","","54.3",",,,S","","","26.67","3,,,S","",""
"SFM00068461","1998-03","-28.248","28.336","1695.0","BETHLEHEM, SF","","","37.2","5,S","14","2,S","7","2,S","1","2,S","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","8.0","5,S,11,","38.1","2,,S,02,","34.1","2,S,24,","","","8.7","2,S","97.3","2,,,S","19.34","5,S","26.73","2,,,S","11.95","5,,,S"
"SFM00068461","1998-04","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","5","4,S","0","4,S","0","4,S","","","","","0","2,S","28","2,S","0","2,S","","","2.3","4,,S,15,","29.5","2,S,29,","","","","","5.1","4,,,S","","","25.41","2,,,S","",""
"SFM00068461","1998-05","-28.248","28.336","1695.0","BETHLEHEM, SF","","","0.0","5,S","3","3,S","0","3,S","0","3,S","0","5,S","13","5,S","0","1,S","11","1,S","0","1,S","-4.6","5,S,15,","1.8","3,,S,10,","26.5","1,S,02,+","","","194.9","1,S","3.6","3,,,S","10.63","5,S","20.39","1,,,S","0.87","5,,,S"
"SFM00068461","1998-06","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","13","2,S","0","2,S","","","0.0","3,,S,30,+","24.1","2,S,17,+","","","","","0.0","3,,,S","","","20.48","2,,,S","",""
"SFM00068461","1998-07","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","3","2,S","0","2,S","","","0.0","2,,S,31,+","21.9","2,S,18,","","","","","0.0","2,,,S","","","18.81","2,,,S","",""
"SFM00068461","1998-08","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","0","4,S","0","4,S","0","4,S","0","3,S","10","3,S","","","","","","","-5.4","3,S,25,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","1.42","3,,,S"
"SFM00068461","1998-09","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","9",",S","5",",S","0",",S","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","0.5","4,S,03,","10.2",",,S,14,","29.6","3,S,06,+","","","","","44.5",",,,S","15.39","6,S","25.13","3,,,S","5.65","4,,,S"
"SFM00068461","1998-10","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","8","5,S","5","5,S","0","5,S","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","3.7","5,S,30,+","12.4","5,,S,25,","29.3","1,S,31,+","","","","","36.5","5,,,S","16.71","6,S","25.05","1,,,S","8.38","5,,,S"
"SFM00068461","1998-11","-28.248","28.336","1695.0","BETHLEHEM, SF","","","","","19","5,S","12","5,S","2","5,S","0","4,S","0","4,S","0","5,S","23","5,S","0","5,S","3.9","4,S,07,","27.4","5,,S,18,","30.5","5,S,16,+","","","","","137.0","5,,,S","18.10","9,S","25.74","5,,,S","10.47","4,,,S"
"SFM00068461","1998-12","-28.248","28.336","1695.0","BETHLEHEM, SF","","","25.4","4,S","18","5,S","11","5,S","0","5,S","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","5.0","3,S,04,","23.6","5,,S,01,","28.2","1,S,28,+","","","22.5","1,S","109.9","5,,,S","18.46","4,S","25.51","1,,,S","11.41","3,,,S"
"SFM00068461","1999-01","-28.248","28.336","1695.0","BETHLEHEM, SF","","","52.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","11.3","3,S,28,","","","29.6","3,S,20,+","0.0","S","0.0","3,S","","","20.29","5,S","27.14","3,,,S","13.43","3,,,S"
