"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0002","2009-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,06,","28.2",",,,N","0","5,,,N"
"US1TXJN0002","2009-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","19.1",",,N,11,","31.3",",,,N","0","2,,,N"
"US1TXJN0002","2009-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","6",",N","1",",N","","","","","51.3",",,N,12,","108.3",",,,N","",""
"US1TXJN0002","2009-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","5",",N","2",",N","","","","","25.9",",,N,27,","89.7",",,,N","",""
"US1TXJN0002","2009-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","6",",N","1",",N","","","","","34.0",",,N,03,","84.5",",,,N","",""
"US1TXJN0002","2009-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,11,","36.3",",,,N","0","5,,,N"
"US1TXJN0002","2009-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","7",",N","0",",N","","","","","14.0",",,N,30,","46.5",",,,N","",""
"US1TXJN0002","2009-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4","3,N","4","3,N","2","3,N","","","","","50.3","3,,N,01,","91.2","3,,,N","",""
"US1TXJN0002","2009-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","9",",N","9",",N","3",",N","","","","","135.9",",,N,13,","318.9",",,,N","",""
"US1TXJN0002","2009-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","20",",N","12",",N","4",",N","","","","","77.2",",,N,22,","257.9",",,,N","",""
"US1TXJN0002","2009-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,20,","38.4",",,,N","0","5,,,N"
"US1TXJN0002","2009-12","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","5",",N","0",",N","","","","","17.3",",,N,02,","40.2",",,,N","",""
"US1TXJN0002","2010-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","63.5","1,,N,29,","85.6","1,,,N","",""
"US1TXJN0002","2010-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","7",",N","0",",N","2","5,N","211","5,,N,12,","22.9",",,N,12,","60.1",",,,N","256","5,,,N"
"US1TXJN0002","2010-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","7",",N","0",",N","","","","","18.5",",,N,16,","90.0",",,,N","",""
"US1TXJN0002","2010-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","5",",N","0",",N","","","","","24.9",",,N,18,","61.7",",,,N","",""
"US1TXJN0002","2010-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","34.5",",,N,15,","60.2",",,,N","",""
"US1TXJN0002","2010-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","5",",N","1",",N","","","","","42.4",",,N,30,","91.0",",,,N","",""
"US1TXJN0002","2010-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","6",",N","0",",N","","","","","19.8",",,N,10,","77.7",",,,N","",""
"US1TXJN0002","2010-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,25,","5.6",",,,N","0","3,,,N"
"US1TXJN0002","2010-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","5",",N","3",",N","","","","","125.5",",,N,08,","305.3",",,,N","",""
"US1TXJN0002","2010-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.7",",,N,24,","27.5",",,,N","0","2,,,N"
"US1TXJN0002","2010-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","2",",N","1",",N","","","","","26.4",",,N,03,","39.1",",,,N","",""
"US1TXJN0002","2010-12","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","22.1",",,N,29,","44.0",",,,N","0","1,,,N"
"US1TXJN0002","2011-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","4",",N","0",",N","0","4,N","0","4,T,N,10,","17.5",",,N,10,","48.5",",,,N","0","4,T,,N"
"US1TXJN0002","2011-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","3",",N","0",",N","1","3,N","53","3,,N,04,","9.7",",,N,01,","24.6",",,,N","99","3,,,N"
"US1TXJN0002","2011-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","3,,,N"
"US1TXJN0002","2011-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","9",",N","4",",N","0",",N","","","","","21.3",",,N,11,","63.1",",,,N","",""
"US1TXJN0002","2011-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","7",",N","3",",N","","","","","45.0",",,N,12,","157.0",",,,N","",""
"US1TXJN0002","2011-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,22,+","2.0",",,,N","0","3,,,N"
"US1TXJN0002","2011-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1TXJN0002","2011-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","2",",N","0",",N","","","","","8.9",",,N,14,","12.8",",,,N","",""
"US1TXJN0002","2011-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","32.8",",,N,17,","37.4",",,,N","0","4,,,N"
"US1TXJN0002","2011-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","6",",N","2",",N","","","","","79.8",",,N,09,","145.6",",,,N","",""
"US1TXJN0002","2011-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","5",",N","0",",N","","","","","17.0",",,N,22,","39.6",",,,N","",""
"US1TXJN0002","2011-12","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","12",",N","7",",N","2",",N","","","","","37.8",",,N,04,","109.1",",,,N","",""
"US1TXJN0002","2012-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","4",",N","2",",N","","","","","82.0",",,N,25,","159.7",",,,N","",""
"US1TXJN0002","2012-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","10",",N","5",",N","0",",N","","","","","23.9",",,N,18,","63.0",",,,N","",""
"US1TXJN0002","2012-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","5",",N","2",",N","","","","","87.4",",,N,20,","147.0",",,,N","",""
"US1TXJN0002","2012-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","4",",N","2",",N","","","","","37.1",",,N,09,","89.9",",,,N","",""
"US1TXJN0002","2012-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","7",",N","1",",N","","","","","26.9",",,N,08,","88.4",",,,N","",""
"US1TXJN0002","2012-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,07,","36.0",",,,N","0","5,,,N"
"US1TXJN0002","2012-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","10.2",",,N,16,","19.9",",,,N","",""
"US1TXJN0002","2012-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","5",",N","1",",N","","","","","102.9",",,N,19,","142.2",",,,N","",""
"US1TXJN0002","2012-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","61.7",",,N,30,","80.0",",,,N","",""
"US1TXJN0002","2012-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.4",",,N,14,","22.9",",,,N","0","2,,,N"
"US1TXJN0002","2012-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","2,,,N"
"US1TXJN0002","2012-12","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,T,N,26,+","20.3",",,N,26,","37.3",",,,N","0","4,T,,N"
"US1TXJN0002","2013-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","5",",N","1",",N","","","","","58.9",",,N,09,","89.9",",,,N","",""
"US1TXJN0002","2013-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","5",",N","0",",N","","","","","15.7",",,N,10,","35.7",",,,N","",""
"US1TXJN0002","2013-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,24,","63.3",",,,N","0","3,,,N"
"US1TXJN0002","2013-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","9",",N","4",",N","2",",N","","","","","45.2",",,N,03,","93.5",",,,N","",""
"US1TXJN0002","2013-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","6",",N","0",",N","","","","","12.2",",,N,16,","46.2",",,,N","",""
"US1TXJN0002","2013-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","3",",N","0",",N","","","","","20.3",",,N,09,","52.6",",,,N","",""
"US1TXJN0002","2013-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","5",",N","1",",N","","","","","41.7",",,N,15,","71.4",",,,N","",""
"US1TXJN0002","2013-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","2,,,N"
"US1TXJN0002","2013-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","3",",N","1",",N","","","","","50.8",",,N,20,","71.9",",,,N","",""
"US1TXJN0002","2013-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","9",",N","5",",N","1",",N","","","","","32.5",",,N,16,","96.0",",,,N","",""
"US1TXJN0002","2013-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","5",",N","0",",N","","","","","18.5",",,N,25,","58.1",",,,N","",""
"US1TXJN0002","2014-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","2",",N","0",",N","","","","","4.8",",,N,03,","12.9",",,,N","",""
"US1TXJN0002","2014-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","1",",N","0",",N","","","","","14.7",",,N,16,","18.8",",,,N","",""
"US1TXJN0002","2014-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","9",",N","4",",N","0",",N","","","","","20.1",",,N,21,","52.9",",,,N","",""
"US1TXJN0002","2014-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","6",",N","2",",N","","","","","72.1",",,N,13,","135.8",",,,N","",""
"US1TXJN0002","2014-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","3",",N","2",",N","","","","","49.5",",,N,23,","103.9",",,,N","",""
"US1TXJN0002","2014-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,15,","25.2",",,,N","0","5,,,N"
"US1TXJN0002","2014-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","56.6",",,N,18,","111.7",",,,N","0","4,,,N"
"US1TXJN0002","2014-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","2",",N","1",",N","0",",N","","","","","4.3",",,N,07,","4.8",",,,N","",""
"US1TXJN0002","2014-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,13,","47.8",",,,N","0","5,,,N"
"US1TXJN0002","2014-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","4",",N","2",",N","","","","","33.3",",,N,05,","66.4",",,,N","",""
"US1TXJN0002","2014-12","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","4",",N","0",",N","","","","","13.7",",,N,23,","27.8",",,,N","",""
"US1TXJN0002","2015-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","6",",N","1",",N","","","","","31.0",",,N,22,","95.6",",,,N","",""
"US1TXJN0002","2015-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","5",",N","0",",N","","","","","23.6",",,N,25,","75.7",",,,N","",""
"US1TXJN0002","2015-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","10",",N","8",",N","0",",N","","","","","22.4",",,N,05,","82.1",",,,N","",""
"US1TXJN0002","2015-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,18,","102.9","1,,,N","",""
"US1TXJN0002","2015-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","21",",N","15",",N","4",",N","","","","","83.3",",,N,29,","403.4",",,,N","",""
"US1TXJN0002","2015-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","64.8",",,N,18,","123.0",",,,N","0","4,,,N"
"US1TXJN0002","2015-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,09,","7.9",",,,N","0","1,,,N"
"US1TXJN0002","2015-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,25,","24.7",",,,N","0","4,,,N"
"US1TXJN0002","2015-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,09,","24.6",",,,N","0","3,,,N"
"US1TXJN0002","2015-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","4",",N","3",",N","","","","","113.8",",,N,24,","279.9",",,,N","",""
"US1TXJN0002","2015-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","9",",N","7",",N","2",",N","","","","","105.7",",,N,27,","233.9",",,,N","",""
"US1TXJN0002","2015-12","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","18","3,,N,28,","39.9",",,N,27,","91.5",",,,N","18","3,,,N"
"US1TXJN0002","2016-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,07,","17.8",",,,N","0","5,,,N"
"US1TXJN0002","2016-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","31.0",",,N,23,","68.9",",,,N","0","4,,,N"
"US1TXJN0002","2016-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","7",",N","1",",N","","","","","39.6",",,N,09,","102.8",",,,N","",""
"US1TXJN0002","2016-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","10",",N","7",",N","2",",N","","","","","60.7",",,N,18,","157.5",",,,N","",""
"US1TXJN0002","2016-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","14",",N","9",",N","1",",N","","","","","45.2",",,N,27,","130.1",",,,N","",""
"US1TXJN0002","2016-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","6",",N","2",",N","","","","","66.0",",,N,01,","135.4",",,,N","",""
"US1TXJN0002","2016-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.3",",,N,04,","52.4",",,,N","0","5,,,N"
"US1TXJN0002","2016-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","10",",N","9",",N","1",",N","","","","","30.5",",,N,15,","80.3",",,,N","",""
"US1TXJN0002","2016-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,26,","37.2","1,,,N","",""
"US1TXJN0002","2016-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,07,","34.1",",,,N","0","5,,,N"
"US1TXJN0002","2016-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","11",",N","7",",N","2",",N","","","","","31.8",",,N,08,","87.5",",,,N","",""
"US1TXJN0002","2016-12","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","8.4",",,N,03,","17.5",",,,N","",""
"US1TXJN0002","2017-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","5",",N","1",",N","","","","","65.5",",,N,16,","103.5",",,,N","",""
"US1TXJN0002","2017-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","51.8",",,N,14,","70.1",",,,N","0","5,,,N"
"US1TXJN0002","2017-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","7",",N","6",",N","0",",N","","","","","16.8",",,N,29,","36.2",",,,N","",""
"US1TXJN0002","2017-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,03,","71.1","1,,,N","",""
"US1TXJN0002","2017-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","9",",N","5",",N","0",",N","","","","","16.3",",,N,22,","44.1",",,,N","",""
"US1TXJN0002","2017-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","11",",N","8",",N","1",",N","","","","","43.4",",,N,03,","146.8",",,,N","",""
"US1TXJN0002","2017-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,06,","102.0",",,,N","0","5,,,N"
"US1TXJN0002","2017-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","11",",N","8",",N","0",",N","","","","","19.8",",,N,24,","82.4",",,,N","",""
"US1TXJN0002","2017-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,28,","15.0",",,,N","0","4,,,N"
"US1TXJN0002","2017-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,22,","37.4",",,,N","0","5,,,N"
"US1TXJN0002","2017-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,09,","41.7",",,,N","0","5,,,N"
"US1TXJN0002","2017-12","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","8",",N","5",",N","1",",N","","","","","35.1",",,N,20,","75.1",",,,N","",""
"US1TXJN0002","2018-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,T,N,16,","5.1",",,N,22,","8.9",",,,N","0","5,T,,N"
"US1TXJN0002","2018-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","13",",N","7",",N","2",",N","","","","","54.9",",,N,21,","150.4",",,,N","",""
"US1TXJN0002","2018-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","1",",N","","","","","58.9",",,N,28,","91.6",",,,N","",""
"US1TXJN0002","2018-04","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","21.8",",,N,22,","31.0",",,,N","",""
"US1TXJN0002","2018-05","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","4",",N","3",",N","1",",N","","","","","28.4",",,N,21,","66.3",",,,N","",""
"US1TXJN0002","2018-06","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,21,","2.3",",,,N","",""
"US1TXJN0002","2018-07","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","3",",N","0",",N","0",",N","","","","","1.0",",,N,31,","1.8",",,,N","",""
"US1TXJN0002","2018-08","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","4",",N","1",",N","","","","","45.7",",,N,11,","83.6",",,,N","",""
"US1TXJN0002","2018-09","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","14",",N","9",",N","3",",N","","","","","116.8",",,N,22,","256.1",",,,N","",""
"US1TXJN0002","2018-10","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","12",",N","12",",N","5",",N","","","","","77.5",",,N,16,","323.9",",,,N","",""
"US1TXJN0002","2018-11","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","5",",N","4",",N","0",",N","","","","","18.5",",,N,12,","55.1",",,,N","",""
"US1TXJN0002","2018-12","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","9",",N","4",",N","1",",N","","","","","48.0",",,N,27,","98.1",",,,N","",""
"US1TXJN0002","2019-01","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","24.1",",,N,03,","41.1",",,,N","",""
"US1TXJN0002","2019-02","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","11",",N","5",",N","0",",N","","","","","10.7",",,N,07,","39.7",",,,N","",""
"US1TXJN0002","2019-03","32.541","-97.3458","232.0","BURLESON 1.1 WNW, TX US","9",",N","3",",N","0",",N","","","","","23.6",",,N,13,","39.9",",,,N","",""
