"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027046","1955-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1170.4","m","367.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,04,","28.4",",,m,29,","42.8",",m,19,","3.2","m","0.0",",m","28.4",",,,m","30.19",",m","37.59",",,,m","22.79",",,,m"
"MXN00027046","1955-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1509.0","m","338.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,05,","42.4",",,m,22,","39.4",",m,23,","3.2","m","0.0",",m","141.0",",,,m","29.62",",m","36.29",",,,m","22.95",",,,m"
"MXN00027046","1955-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1772.1","m","263.1",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,12,","45.0",",,m,04,","35.0",",m,01,","0.0","m","0.0",",m","325.9",",,,m","26.82",",m","31.75",",,,m","21.89",",,,m"
"MXN00027046","1955-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2066.2","m","294.1",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,14,","100.3",",,m,24,","37.8",",m,24,","0.0","m","0.0",",m","520.2",",,,m","27.82",",m","33.75",",,,m","21.90",",,,m"
"MXN00027046","1955-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2343.5","m","277.3",",m","16",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.1",",m,21,+","59.4",",,m,02,","35.0",",m,24,+","0.0","m","0.0",",m","371.6",",,,m","27.58",",m","32.70",",,,m","22.45",",,,m"
"MXN00027046","1955-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2566.1","m","222.6",",m","22",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,14,","85.3",",,m,09,","32.8",",m,06,+","0.0","m","0.0",",m","571.2",",,,m","25.51",",m","29.60",",,,m","21.43",",,,m"
"MXN00027046","1955-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2787.0","m","220.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,10,","42.9",",,m,17,","32.8",",m,13,+","0.0","m","0.0",",m","115.3",",,,m","25.70",",m","30.21",",,,m","21.18",",,,m"
"MXN00027046","1955-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2945.8","m","158.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,29,","16.8",",,m,20,+","31.7",",m,08,","0.0","m","0.0",",m","82.0",",,,m","23.46",",m","28.16",",,,m","18.75",",,,m"
"MXN00027046","1956-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","115.1","m","115.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,15,","6.9",",,m,01,","32.2",",m,22,+","3.9","m","3.9",",m","13.8",",,,m","21.92",",m","27.85",",,,m","15.99",",,,m"
"MXN00027046","1956-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","314.8","m","199.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","16.1",",m,22,","14.5",",,m,12,","33.9",",m,27,+","3.9","m","0.0",",m","31.9",",,,m","25.22",",m","31.24",",,,m","19.20",",,,m"
"MXN00027046","1956-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","537.1","m","222.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,25,","15.7",",,m,12,","35.6",",m,26,+","3.9","m","0.0",",m","40.0",",,,m","25.50",",m","31.88",",,,m","19.13",",,,m"
"MXN00027046","1956-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","847.4","m","310.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,15,","0.0",",,m,30,+","37.8",",m,28,+","3.9","m","0.0",",m","0.0",",,,m","28.68",",m","35.80",",,,m","21.55",",,,m"
"MXN00027046","1956-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1150.3","m","302.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,20,+","70.4",",,m,22,","36.7",",m,01,","3.9","m","0.0",",m","156.0",",,,m","28.10",",m","34.17",",,,m","22.04",",,,m"
"MXN00027046","1956-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1400.3","m","250.0",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,03,","65.3",",,m,05,","35.0",",m,14,","3.9","m","0.0",",m","366.5",",,,m","26.67",",m","31.67",",,,m","21.66",",,,m"
"MXN00027046","1956-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1659.0","m","258.7",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,15,","22.9",",,m,23,","36.7",",m,04,","0.0","m","0.0",",m","131.4",",,,m","26.68",",m","32.64",",,,m","20.72",",,,m"
"MXN00027046","1956-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1939.6","m","280.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,09,","42.4",",,m,23,","34.4",",m,30,+","0.0","m","0.0",",m","162.5",",,,m","27.39",",m","33.39",",,,m","21.38",",,,m"
"MXN00027046","1956-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2203.2","m","263.6",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,27,+","140.0",",,m,03,","34.4",",m,12,+","0.0","m","0.0",",m","396.1",",,,m","27.12",",m","32.69",",,,m","21.55",",,,m"
"MXN00027046","1956-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2458.4","m","255.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,27,","86.4",",,m,06,","33.9",",m,19,+","0.0","m","0.0",",m","262.8",",,,m","26.56",",m","31.87",",,,m","21.26",",,,m"
"MXN00027046","1956-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2653.8","m","195.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,28,","29.5",",,m,26,","33.9",",m,02,","0.0","m","0.0",",m","98.3",",,,m","24.85",",m","29.80",",,,m","19.89",",,,m"
"MXN00027046","1956-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2835.2","m","181.4",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,31,","19.8",",,m,09,","32.2",",m,22,","0.0","m","0.0",",m","132.1",",,,m","24.18",",m","28.90",",,,m","19.47",",,,m"
"MXN00027046","1957-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","156.7","m","156.7","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","14.4","1,m,18,","41.4",",,m,18,","31.7","1,m,09,","0.3","m","0.3","1,m","100.2",",,,m","23.64","2,m","28.48","1,,,m","18.79","1,,,m"
"MXN00027046","1957-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","320.6","m","163.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","11.1",",m,28,","85.3",",,m,22,","33.9",",m,26,","0.3","m","0.0",",m","156.7",",,,m","24.19",",m","30.27",",,,m","18.10",",,,m"
"MXN00027046","1957-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","544.1","m","223.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,01,","25.9",",,m,28,","38.3",",m,23,","0.3","m","0.0",",m","50.0",",,,m","25.54",",m","32.07",",,,m","19.02",",,,m"
"MXN00027046","1957-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","821.0","m","276.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,11,","34.8",",,m,06,","36.1",",m,29,+","0.3","m","0.0",",m","123.9",",,,m","27.56",",m","33.98",",,,m","21.14",",,,m"
"MXN00027046","1957-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1164.0","m","343.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,05,","14.5",",,m,04,","40.6",",m,22,","0.3","m","0.0",",m","45.8",",,,m","29.40",",m","36.44",",,,m","22.35",",,,m"
"MXN00027046","1957-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1488.4","m","324.4",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,03,","74.9",",,m,14,","40.6",",m,13,","0.3","m","0.0",",m","269.3",",,,m","29.15",",m","35.18",",,,m","23.11",",,,m"
"MXN00027046","1957-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1763.3","m","274.9",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,11,","46.0",",,m,24,","35.0",",m,04,","0.0","m","0.0",",m","160.8",",,,m","27.20",",m","33.17",",,,m","21.24",",,,m"
"MXN00027046","1957-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2047.8","m","284.5",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,+","40.9",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","179.7",",,,m","27.51",",m","33.73",",,,m","21.29",",,,m"
"MXN00027046","1957-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2314.3","m","266.5",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,+","100.6",",,m,29,","34.4",",m,25,+","0.0","m","0.0",",m","377.2",",,,m","27.22",",m","32.61",",,,m","21.82",",,,m"
"MXN00027046","1957-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2537.5","m","223.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,31,+","35.8",",,m,23,","34.4",",m,15,","0.0","m","0.0",",m","81.0",",,,m","25.53",",m","30.87",",,,m","20.19",",,,m"
"MXN00027046","1957-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2733.9","m","196.4","2,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","16.7","1,m,26,","105.4",",,m,30,","33.9","1,m,18,+","0.0","m","0.0","1,m","198.3",",,,m","25.28","2,m","30.78","1,,,m","19.78","1,,,m"
"MXN00027046","1957-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2854.3","m","120.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,+","15.7",",,m,28,","30.6",",m,19,+","2.2","m","2.2",",m","103.8",",,,m","22.15",",m","26.69",",,,m","17.60",",,,m"
"MXN00027046","1958-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","81.1","m","81.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,09,","13.0",",,m,29,","31.1",",m,31,","6.6","m","4.4",",m","43.3",",,,m","20.80",",m","25.86",",,,m","15.75",",,,m"
"MXN00027046","1958-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","189.8","m","108.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","8.9",",m,09,","17.8",",,m,12,","34.4",",m,26,","6.6","m","0.0",",m","25.9",",,,m","22.21",",m","28.56",",,,m","15.86",",,,m"
"MXN00027046","1958-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","448.4","m","258.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,21,","37.8",",,m,14,","37.8",",m,08,","6.6","m","0.0",",m","66.9",",,,m","26.68",",m","32.48",",,,m","20.87",",,,m"
"MXN00027046","1958-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","773.4","m","325.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,18,","2.3",",,m,12,","40.0",",m,05,","6.6","m","0.0",",m","2.3",",,,m","29.17",",m","36.10",",,,m","22.23",",,,m"
"MXN00027046","1958-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1092.1","m","318.7",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,08,","96.8",",,m,15,","40.6",",m,10,","6.6","m","0.0",",m","268.0",",,,m","28.61",",m","34.92",",,,m","22.30",",,,m"
"MXN00027046","1958-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1390.7","m","298.6",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,03,","70.9",",,m,08,","37.8",",m,18,","6.6","m","0.0",",m","368.4",",,,m","28.29",",m","33.82",",,,m","22.75",",,,m"
"MXN00027046","1958-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1680.5","m","289.8",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,+","39.9",",,m,11,","35.0",",m,22,+","0.0","m","0.0",",m","245.3",",,,m","27.68",",m","33.17",",,,m","22.19",",,,m"
"MXN00027046","1958-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1990.4","m","309.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,03,","18.3",",,m,11,","36.1",",m,19,+","0.0","m","0.0",",m","34.2",",,,m","28.33",",m","34.73",",,,m","21.94",",,,m"
"MXN00027046","1958-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2283.6","m","293.2",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,14,","49.3",",,m,13,","35.6",",m,22,","0.0","m","0.0",",m","210.4",",,,m","28.11",",m","33.85",",,,m","22.36",",,,m"
"MXN00027046","1958-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2540.2","m","256.6",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,27,+","84.8",",,m,10,","35.0",",m,01,","0.0","m","0.0",",m","273.9",",,,m","26.61",",m","31.94",",,,m","21.28",",,,m"
"MXN00027046","1958-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2782.4","m","242.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.3",",m,23,","20.8",",,m,29,","33.3",",m,06,","0.0","m","0.0",",m","67.7",",,,m","26.41",",m","31.49",",,,m","21.32",",,,m"
"MXN00027046","1958-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2940.5","m","158.1",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,19,","31.0",",,m,15,","31.7",",m,06,","0.3","m","0.3",",m","139.2",",,,m","23.42",",m","27.89",",,,m","18.95",",,,m"
"MXN00027046","1959-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","136.2","m","136.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,11,","31.0",",,m,16,","32.8",",m,21,","0.3","m","0.0",",m","120.0",",,,m","22.73",",m","27.36",",,,m","18.09",",,,m"
"MXN00027046","1959-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","339.5","m","203.3",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","16",",m","16.7",",m,16,","59.9",",,m,28,","33.9",",m,26,+","0.3","m","0.0",",m","155.5",",,,m","25.59",",m","32.05",",,,m","19.14",",,,m"
"MXN00027046","1959-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","547.6","m","208.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,03,","21.8",",,m,22,","35.6",",m,05,","0.3","m","0.0",",m","77.1",",,,m","25.05",",m","30.81",",,,m","19.28",",,,m"
"MXN00027046","1959-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","789.6","m","242.0",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,04,+","107.4",",,m,12,","36.7",",m,20,","0.3","m","0.0",",m","244.4",",,,m","26.40",",m","32.22",",,,m","20.57",",,,m"
"MXN00027046","1959-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1109.5","m","319.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,14,","63.8",",,m,15,","37.2",",m,19,+","0.3","m","0.0",",m","131.6",",,,m","28.65",",m","35.22",",,,m","22.09",",,,m"
"MXN00027046","1959-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1410.6","m","301.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,17,","95.0",",,m,12,","37.2",",m,09,","0.3","m","0.0",",m","295.7",",,,m","28.37",",m","34.20",",,,m","22.53",",,,m"
"MXN00027046","1959-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1706.1","m","295.5",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,10,","16.3",",,m,04,","36.1",",m,22,","0.0","m","0.0",",m","77.2",",,,m","27.87",",m","34.27",",,,m","21.46",",,,m"
"MXN00027046","1959-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2018.9","m","312.8",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,25,+","34.3",",,m,23,","35.6",",m,31,+","0.0","m","0.0",",m","98.4",",,,m","28.42",",m","34.99",",,,m","21.85",",,,m"
"MXN00027046","1959-09","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2312.9","m","294.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,19,","48.3",",,m,15,","35.6",",m,30,+","0.0","m","0.0",",m","197.0",",,,m","28.13",",m","34.51",",,,m","21.75",",,,m"
"MXN00027046","1959-10","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2599.6","m","286.7",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,20,","61.5",",,m,22,","36.7",",m,01,","0.0","m","0.0",",m","197.8",",,,m","27.58",",m","33.26",",,,m","21.90",",,,m"
"MXN00027046","1959-11","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2764.5","m","164.9",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","8",",m","11.1",",m,30,","76.5",",,m,27,","33.9",",m,05,","0.5","m","0.5",",m","297.2",",,,m","23.81",",m","28.71",",,,m","18.92",",,,m"
"MXN00027046","1959-12","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2909.7","m","145.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,05,","21.8",",,m,18,","32.8",",m,16,","0.5","m","0.0",",m","61.4",",,,m","23.02",",m","28.45",",,,m","17.58",",,,m"
"MXN00027046","1960-01","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","161.0","m","161.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,31,","28.4",",,m,09,","33.9",",m,15,","0.5","m","0.0",",m","86.9",",,,m","23.53",",m","29.07",",,,m","17.98",",,,m"
"MXN00027046","1960-02","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","274.6","m","113.6",",m","7","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","10",",m","7.2",",m,01,","20.1","1,,m,18,","36.1",",m,10,","12.2","m","11.7",",m","30.4","1,,,m","21.85",",m","29.50",",,,m","14.19",",,,m"
"MXN00027046","1960-03","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","492.4","m","217.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,23,","9.4",",,m,18,","39.4",",m,16,","12.2","m","0.0",",m","15.6",",,,m","25.36",",m","32.85",",,,m","17.87",",,,m"
"MXN00027046","1960-04","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","790.1","m","297.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,06,","111.8",",,m,10,","40.0",",m,30,","12.2","m","0.0",",m","237.2",",,,m","28.26",",m","35.69",",,,m","20.82",",,,m"
"MXN00027046","1960-05","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1109.1","m","319.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,14,","46.5",",,m,07,","40.0",",m,06,","12.2","m","0.0",",m","105.4",",,,m","28.62",",m","34.90",",,,m","22.35",",,,m"
"MXN00027046","1960-06","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1412.2","m","303.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,22,","73.2",",,m,21,","37.2",",m,03,","12.2","m","0.0",",m","270.7",",,,m","28.44",",m","34.54",",,,m","22.33",",,,m"
"MXN00027046","1960-07","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","1712.5","m","300.3",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,24,","84.8",",,m,15,","36.7",",m,30,","0.0","m","0.0",",m","328.2",",,,m","28.02",",m","34.29",",,,m","21.75",",,,m"
"MXN00027046","1960-08","17.4667","-91.4167","18.9","TENOSIQUE DGE, MX","2026.8","m","314.3",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,12,+","31.8",",,m,19,","36.7",",m,26,","0.0","m","0.0",",m","171.6",",,,m","28.47",",m","34.47",",,,m","22.48",",,,m"
