"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029698","1942-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","6.0",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","1.0",",r,19,","","","19.0",",,r,14,","32.9",",r,25,","152.7","r","118.6",",r","56.7",",,,r","14.70",",r","22.35",",,,r","7.06",",,,r"
"RSM00029698","1942-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","9",",r","0",",r","-7.0",",r,25,","","","12.4",",,r,08,","26.7",",r,18,","425.3","r","272.6",",r","33.7",",,,r","9.25",",r","17.10",",,,r","1.39",",,,r"
"RSM00029698","1942-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","-16.7",",r,22,","","","1.8",",,r,19,+","18.8",",r,24,","983.1","r","557.8",",r","7.1",",,,r","0.34",",r","6.23",",,,r","-5.55",",,,r"
"RSM00029698","1942-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","0.0",",r","6",",r","3",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","-26.7",",r,04,","","","5.2",",,r,24,","9.1",",r,08,","1843.6","r","860.5",",r","14.7",",,,r","-10.35",",r","-5.25",",,,r","-15.45",",,,r"
"RSM00029698","1942-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.9","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,22,","","","4.7",",,r,19,","-4.5",",r,19,+","2946.3","r","1102.7",",r","10.8",",,,r","-17.24",",r","-11.74",",,,r","-22.74",",,,r"
"RSM00029698","1943-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,23,+","","","1.1",",,r,18,","-7.0",",r,16,","4262.9","r","1316.6",",r","2.0",",,,r","-24.14",",r","-17.81",",,,r","-30.46",",,,r"
"RSM00029698","1943-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","28",",r","25",",r","0",",r","0",",r","-39.3",",r,04,","","","1.5",",,r,14,","1.6",",r,25,","5271.2","r","1008.3",",r","4.7",",,,r","-17.68",",r","-9.47",",,,r","-25.89",",,,r"
"RSM00029698","1943-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","11",",r","0",",r","0",",r","-29.6",",r,25,","","","1.7",",,r,14,","4.8",",r,11,","6154.8","r","883.6",",r","3.4",",,,r","-10.17",",r","0.12",",,,r","-20.46",",,,r"
"RSM00029698","1943-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","25",",r","4",",r","2",",r","0",",r","-28.4",",r,04,","","","4.5",",,r,22,","22.3",",r,24,","6648.0","r","493.2",",r","8.0",",,,r","1.89",",r","10.67",",,,r","-6.88",",,,r"
"RSM00029698","1943-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","-7.3",",r,15,","","","5.1",",,r,31,","27.6",",r,28,","6905.1","r","257.1",",r","13.9",",,,r","10.04",",r","18.48",",,,r","1.60",",,,r"
"RSM00029698","1943-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","13.4","r","13.4",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","21",",r","1",",r","-1.7",",r,06,","","","9.6",",,r,20,","32.8",",r,29,","7001.3","r","96.2",",r","29.5",",,,r","15.57",",r","24.11",",,,r","7.04",",,,r"
"RSM00029698","1943-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","42.2","r","28.8",",r","16",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","7.2",",r,15,","","","27.5",",,r,23,","34.3",",r,08,","22.5","r","22.5",",r","137.6",",,,r","18.53",",r","26.19",",,,r","10.88",",,,r"
"RSM00029698","1943-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","58.8","r","16.6",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.8",",r,24,","","","15.0",",,r,08,","31.5",",r,01,","111.7","r","89.2",",r","84.9",",,,r","15.99",",r","22.73",",,,r","9.25",",,,r"
"RSM00029698","1943-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","58.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.1",",r,23,","","","8.1",",,r,10,","20.9",",r,09,","397.7","r","286.0",",r","37.9",",,,r","8.80",",r","14.88",",,,r","2.71",",,,r"
"RSM00029698","1943-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","58.8","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","7",",r","2",",r","0",",r","-16.4",",r,24,","","","5.8",",,r,13,","22.1",",r,02,+","937.1","r","539.4",",r","8.7",",,,r","0.93",",r","7.20",",,,r","-5.34",",,,r"
"RSM00029698","1943-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","","","","","11",",r","1",",r","0",",r","","","10",",","30",",r","","","","","","","-26.3",",r,15,","","","2.9",",,r,29,","","","","","","","10.9",",,,r","","","","","-15.44",",,,r"
"RSM00029698","1943-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,28,","","","2.9",",,r,23,","-2.1",",r,10,","","","1083.2",",r","8.4",",,,r","-16.61",",r","-10.59",",,,r","-22.63",",,,r"
"RSM00029698","1944-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,31,","","","0.5",",,r,29,","-7.5",",r,20,","","","1297.6",",r","1.6",",,,r","-23.52",",r","-16.21",",,,r","-30.84",",,,r"
"RSM00029698","1944-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","29",",r","25",",r","0",",r","0",",r","-38.7",",r,01,","","","0.8",",,r,12,+","5.4",",r,26,","","","964.3",",r","3.0",",,,r","-14.92",",r","-6.88",",,,r","-22.96",",,,r"
"RSM00029698","1944-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","10",",r","31",",r","16",",r","0",",r","0",",r","-32.9",",r,06,","","","5.0",",,r,14,","7.7",",r,22,","","","785.0",",r","10.5",",,,r","-6.99",",r","0.02",",,,r","-14.00",",,,r"
"RSM00029698","1944-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-13.4",",r,01,","","","3.0",",,r,16,","19.7",",r,20,","","","452.0",",r","7.2",",,,r","3.27",",r","10.10",",,,r","-3.57",",,,r"
"RSM00029698","1944-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","-3.6",",r,18,","","","13.6",",,r,04,","26.8",",r,19,","","","322.8",",r","45.5",",,,r","7.92",",r","14.59",",,,r","1.25",",,,r"
"RSM00029698","1944-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","15.5","r","15.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.3",",r,20,","","","13.0",",,r,11,","31.8",",r,27,","","","97.4",",r","44.3",",,,r","15.60",",r","23.26",",,,r","7.94",",,,r"
"RSM00029698","1944-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","27.1","r","11.6",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.4",",r,06,","","","32.0",",,r,03,","30.5",",r,01,","43.6","r","43.6",",r","132.1",",,,r","17.30",",r","23.22",",,,r","11.38",",,,r"
"RSM00029698","1944-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","6.1",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","4.0",",r,05,","","","25.6",",,r,13,","32.3",",r,09,","145.6","r","102.0",",r","83.4",",,,r","15.24",",r","21.80",",,,r","8.67",",,,r"
"RSM00029698","1944-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-3.6",",r,26,","","","22.1",",,r,01,","26.2",",r,16,","406.9","r","261.3",",r","55.0",",,,r","9.62",",r","15.30",",,,r","3.94",",,,r"
"RSM00029698","1944-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-11.8",",r,26,","","","2.8",",,r,30,","17.8",",r,13,","929.4","r","522.5",",r","7.7",",,,r","1.48",",r","7.07",",,,r","-4.11",",,,r"
"RSM00029698","1944-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","0.0",",r","14",",r","5",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-42.6",",r,25,","","","4.3",",,r,13,","-2.4",",r,02,","1982.2","r","1052.8",",r","26.0",",,,r","-16.76",",r","-11.93",",,,r","-21.59",",,,r"
"RSM00029698","1944-12","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","33.2","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,11,","","","1.3",",,r,03,","-5.6",",r,19,","3179.4","r","1197.2",",r","4.2",",,,r","-20.29",",r","-14.72",",,,r","-25.85",",,,r"
"RSM00029698","1945-01","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,23,","","","5.3",",,r,03,","-8.6",",r,14,","4425.3","r","1245.9",",r","12.2",",,,r","-21.86",",r","-15.96",",,,r","-27.75",",,,r"
"RSM00029698","1945-02","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.9",",r,22,","","","0.9",",,r,28,","-5.3",",r,26,","5602.9","r","1177.6",",r","2.3",",,,r","-23.72",",r","-14.35",",,,r","-33.09",",,,r"
"RSM00029698","1945-03","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","31",",r","22",",r","0",",r","0",",r","-32.3",",r,12,","","","0.5",",,r,29,","6.2",",r,23,","6517.5","r","914.6",",r","2.0",",,,r","-11.17",",r","-3.11",",,,r","-19.24",",,,r"
"RSM00029698","1945-04","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","1",",r","26",",r","2",",r","2",",r","0",",r","-28.2",",r,01,","","","5.7",",,r,26,","25.7",",r,20,","6959.5","r","442.0",",r","10.4",",,,r","3.60",",r","12.20",",,,r","-5.00",",,,r"
"RSM00029698","1945-05","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","-4.2",",r,03,","","","8.0",",,r,26,","30.2",",r,21,","7173.0","r","213.5",",r","33.9",",,,r","11.45",",r","19.99",",,,r","2.90",",,,r"
"RSM00029698","1945-06","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","2.6","r","2.6",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.2",",r,08,","","","9.1",",,r,18,","28.2",",r,29,","7265.9","r","92.9",",r","44.6",",,,r","15.32",",r","22.29",",,,r","8.36",",,,r"
"RSM00029698","1945-07","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","18.1","r","15.5",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","4.9",",r,03,","","","26.0",",,r,19,","33.1",",r,16,","41.1","r","41.1",",r","97.6",",,,r","17.51",",r","25.17",",,,r","9.85",",,,r"
"RSM00029698","1945-08","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","30.3","r","12.2",",r","12",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.4",",r,25,","","","17.8",",,r,05,","28.7",",r,04,","186.9","r","145.8",",r","57.1",",,,r","14.02",",r","20.88",",,,r","7.17",",,,r"
"RSM00029698","1945-09","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","30.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-7.9",",r,30,","","","16.0",",,r,11,","24.7",",r,01,","435.1","r","248.2",",r","50.3",",,,r","10.06",",r","16.81",",,,r","3.30",",,,r"
"RSM00029698","1945-10","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","30.3","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-13.8",",r,28,","","","6.3",",,r,31,","19.7",",r,01,","911.4","r","476.3",",r","12.6",",,,r","2.97",",r","9.02",",,,r","-3.08",",,,r"
"RSM00029698","1945-11","54.8831","99.0331","411.0","NIZHNEUDINSK, RS","30.3","r","0.0",",r","5",",r","3",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","-25.0",",r,28,","","","6.0",",,r,03,","5.9",",r,06,+","1705.2","r","793.8",",r","16.5",",,,r","-8.13",",r","-2.57",",,,r","-13.69",",,,r"
