"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311528","1950-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","148.5",",,,0","0",",,,0"
"USC00311528","1950-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","58.8",",,,0","0",",,,0"
"USC00311528","1950-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","206.5",",,,0","0",",,,0"
"USC00311528","1950-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","156.4",",,,0","0",",,,0"
"USC00311528","1950-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","144.1",",,,0","0",",,,0"
"USC00311528","1950-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","109.3",",,,0","0",",,,0"
"USC00311528","1950-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",T,0,25,","20",",,0,25,","27.7",",,0,04,","56.9",",,,0","20",",,,0"
"USC00311528","1950-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,12,","0",",T,0,12,+","93.2",",,0,07,","137.2",",,,0","0",",T,,0"
"USC00311528","1951-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","7",",0","1",",0","1","2,0","2",",0","25","2,,0,16,","25",",,0,16,+","28.4",",,0,15,","76.7",",,,0","50",",,,0"
"USC00311528","1951-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","10",",0","0",",0","2","1,0","2",",0","76","1,,0,10,","46",",,0,10,","19.1",",,0,02,","99.8",",,,0","84",",,,0"
"USC00311528","1951-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","11",",0","2",",0","","","","","","","","","55.4",",,0,29,","188.7",",,,0","",""
"USC00311528","1951-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","2",",0","","","","","","","","","29.2",",,0,03,","134.1",",,,0","",""
"USC00311528","1951-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,02,","25.4",",,,0","",""
"USC00311528","1951-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","2",",0","","","","","","","","","46.5",",,0,17,","202.5",",,,0","",""
"USC00311528","1951-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","12",",0","1",",0","","","","","","","","","37.8",",,0,05,","117.6",",,,0","",""
"USC00311528","1951-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,15,","23.6",",,,0","",""
"USC00311528","1951-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","2",",0","","","","","","","","","35.6",",,0,02,","139.0",",,,0","",""
"USC00311528","1951-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9","1,0","6","1,0","0","1,0","","","","","","","","","20.8","1,,0,22,","62.4","1,,,0","",""
"USC00311528","1951-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","11",",0","4",",0","","","","","","","","","80.5",",,0,21,","274.0",",,,0","",""
"USC00311528","1952-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","10",",0","1",",0","","","","","","","","","36.8",",,0,10,","176.4",",,,0","",""
"USC00311528","1952-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","1",",0","","","","","","","","","37.8",",,0,03,","114.3",",,,0","",""
"USC00311528","1952-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","10",",0","5",",0","","","","","","","","","91.4",",,0,11,","316.2",",,,0","",""
"USC00311528","1952-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,25,","60.0",",,,0","",""
"USC00311528","1952-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,25,","93.0",",,,0","",""
"USC00311528","1952-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","4",",0","2",",0","","","","","","","","","37.6",",,0,06,","116.9",",,,0","",""
"USC00311528","1952-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","70.9",",,,0","0",",,,0"
"USC00311528","1952-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","20","1,0","16","1,0","0","1,0","","","","","","","","","17.5","1,,0,07,","170.0","1,,,0","",""
"USC00311528","1952-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,19,","76.0",",,,0","",""
"USC00311528","1952-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,09,","32.0",",,,0","",""
"USC00311528","1952-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6","2,0","4","2,0","1","2,0","","","","","","","","","55.1","2,,0,20,","112.3",",a,,0","",""
"USC00311528","1952-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,31,","143.4",",,,0","",""
"USC00311528","1953-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","3",",0","","","","","","","","","28.7",",,0,24,","162.8",",,,0","",""
"USC00311528","1953-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","6",",0","3",",0","","","","","","","","","74.4",",,0,21,","198.8",",,,0","",""
"USC00311528","1953-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","12",",0","1",",0","","","","","","","","","26.9",",,0,02,","132.7",",,,0","",""
"USC00311528","1953-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,30,","84.6",",,,0","",""
"USC00311528","1953-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,07,+","121.3",",,,0","",""
"USC00311528","1953-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","10",",0","2",",0","","","","","","","","","37.8",",,0,22,","156.8",",,,0","",""
"USC00311528","1953-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,16,","122.6",",,,0","",""
"USC00311528","1953-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,17,","104.7",",,,0","",""
"USC00311528","1953-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","7",",0","2",",0","","","","","","","","","40.4",",,0,05,","136.1",",,,0","",""
"USC00311528","1953-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,28,","30.4",",,,0","",""
"USC00311528","1953-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","3",",0","2",",0","","","","","","","","","32.8",",,0,21,","70.9",",,,0","",""
"USC00311528","1953-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","11",",0","3",",0","","","","","","","","","50.3",",,0,10,","205.7",",,,0","",""
"USC00311528","1954-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","4",",0","","","","","","","","","91.2",",,0,16,","296.7",",,,0","",""
"USC00311528","1954-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","6",",0","1",",0","","","","","","","","","52.6",",,0,21,","100.6",",,,0","",""
"USC00311528","1954-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","10",",0","3",",0","","","","","","","","","51.1",",,0,14,","203.2",",,,0","",""
"USC00311528","1954-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,01,","98.3",",,,0","",""
"USC00311528","1954-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","1",",0","","","","","","","","","40.9",",,0,14,","102.4",",,,0","",""
"USC00311528","1954-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,02,","82.3",",,,0","",""
"USC00311528","1954-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,25,","96.7",",,,0","",""
"USC00311528","1954-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,09,","92.4",",,,0","",""
"USC00311528","1954-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,21,","25.2",",,,0","",""
"USC00311528","1954-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,02,","45.6",",,,0","",""
"USC00311528","1954-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,29,","115.9",",,,0","",""
"USC00311528","1954-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","9",",0","3",",0","","","","","","","","","41.1",",,0,29,","165.3",",,,0","",""
"USC00311528","1955-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,11,","84.6",",,,0","",""
"USC00311528","1955-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","4",",0","","","","","","","","","66.5",",,0,06,","221.2",",,,0","",""
"USC00311528","1955-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11","2,0","9","2,0","1","2,0","","","","","","","","","62.2","2,,0,22,","149.7",",a,,0","",""
"USC00311528","1955-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","9",",0","2",",0","","","","","","","","","43.7",",,0,07,","147.9",",,,0","",""
"USC00311528","1955-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","3",",0","","","","","","","","","45.7",",,0,17,","188.1",",,,0","",""
"USC00311528","1955-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,24,","88.8",",,,0","",""
"USC00311528","1955-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","16",",0","13",",0","3",",0","","","","","","","","","29.2",",,0,29,","164.3",",,,0","",""
"USC00311528","1955-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,15,","95.3",",,,0","",""
"USC00311528","1955-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","3",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,25,","21.6",",,,0","",""
"USC00311528","1955-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","1",",0","","","","","","","","","57.7",",,0,08,","108.0",",,,0","",""
"USC00311528","1955-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,11,","63.5",",,,0","",""
"USC00311528","1955-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,04,","73.1",",,,0","",""
"USC00311528","1956-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,19,","43.9",",,,0","",""
"USC00311528","1956-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","21",",0","17",",0","3",",0","","","","","","","","","39.9",",,0,20,","273.7",",,,0","",""
"USC00311528","1956-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","9",",0","2",",0","","","","","","","","","39.4",",,0,16,","151.5",",,,0","",""
"USC00311528","1956-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","6",",0","1",",0","","","","","","","","","83.3",",,0,16,","158.5",",,,0","",""
"USC00311528","1956-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,03,","93.5",",,,0","",""
"USC00311528","1956-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","0",",0","","","","","","","","","13.2",",,0,20,","78.2",",,,0","",""
"USC00311528","1956-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","20",",0","14",",0","2",",0","","","","","","","","","31.8",",,0,04,","160.4",",,,0","",""
"USC00311528","1956-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,28,","37.1",",,,0","",""
"USC00311528","1956-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","6",",0","3",",0","","","","","","","","","56.4",",,0,26,","131.5",",,,0","",""
"USC00311528","1956-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,22,","63.5",",,,0","",""
"USC00311528","1956-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,17,","42.4",",,,0","",""
"USC00311528","1956-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,13,","178.6",",,,0","",""
"USC00311528","1957-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","11",",0","4",",0","","","","","","","","","39.6",",,0,23,","191.7",",,,0","",""
"USC00311528","1957-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","17",",0","15",",0","2",",0","","","","","","","","","82.6",",,0,01,","227.1",",,,0","",""
"USC00311528","1957-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,01,","86.4",",,,0","",""
"USC00311528","1957-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","9",",0","4",",0","","","","","","","","","111.0",",,0,05,","247.7",",,,0","",""
"USC00311528","1957-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,11,","54.3",",,,0","",""
"USC00311528","1957-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","12",",0","2",",0","","","","","","","","","66.8",",,0,05,","239.6",",,,0","",""
"USC00311528","1957-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,01,","41.7",",,,0","",""
"USC00311528","1957-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","4",",0","4",",0","1",",0","","","","","","","","","39.4",",,0,19,","85.2",",,,0","",""
"USC00311528","1957-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","16",",0","14",",0","2",",0","","","","","","","","","40.9",",,0,29,","196.7",",,,0","",""
"USC00311528","1957-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","11",",0","2",",0","","","","","","","","","35.1",",,0,24,","149.7",",,,0","",""
"USC00311528","1957-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","5",",0","","","","","","","","","48.0",",,0,14,","242.3",",,,0","",""
"USC00311528","1957-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","6",",0","4",",0","","","","","","","","","52.1",",,0,20,","184.2",",,,0","",""
"USC00311528","1958-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,14,","97.3",",,,0","",""
"USC00311528","1958-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","8",",0","3",",0","","","","","","","","","41.4",",,0,06,","155.5",",,,0","",""
"USC00311528","1958-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","9",",0","1",",0","","","","","","","","","30.2",",,0,25,","124.4",",,,0","",""
"USC00311528","1958-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,28,","160.9",",,,0","",""
"USC00311528","1958-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,06,","61.9",",,,0","",""
"USC00311528","1958-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,27,","36.8",",,,0","",""
"USC00311528","1958-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","14",",0","12",",0","2",",0","","","","","","","","","33.3",",,0,08,","155.9",",,,0","",""
"USC00311528","1958-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,24,","72.0",",,,0","",""
"USC00311528","1958-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,21,","63.1",",,,0","",""
"USC00311528","1958-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","3",",0","1",",0","","","","","","","","","45.0",",,0,01,","55.9",",,,0","",""
"USC00311528","1958-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,29,","78.5",",,,0","",""
"USC00311528","1958-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","6",",0","1",",0","","","","","","","","","46.2",",,0,28,","75.4",",,,0","",""
"USC00311528","1959-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","6",",0","2",",0","","","","","","","","","75.2",",,0,22,","144.1",",,,0","",""
"USC00311528","1959-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11","2,0","9","2,0","0","2,0","","","","","","","","","17.8","2,,0,11,","66.4","2,,,0","",""
"USC00311528","1959-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","6",",0","2",",0","","","","","","","","","54.6",",,0,27,","165.1",",,,0","",""
"USC00311528","1959-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,19,","126.9",",,,0","",""
"USC00311528","1959-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","15",",0","13",",0","3",",0","","","","","","","","","43.7",",,0,31,","187.3",",,,0","",""
"USC00311528","1959-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,25,","50.1",",,,0","",""
"USC00311528","1959-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,03,","65.5",",,,0","",""
"USC00311528","1959-08","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,27,","60.0",",,,0","",""
"USC00311528","1959-09","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,07,","74.9",",,,0","",""
"USC00311528","1959-10","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12","1,0","11","1,0","2","1,0","","","","","","","","","39.4","1,,0,07,","148.9","1,,,0","",""
"USC00311528","1959-11","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,06,","71.8",",,,0","",""
"USC00311528","1959-12","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,12,","99.4",",,,0","",""
"USC00311528","1960-01","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,06,","150.0",",,,0","",""
"USC00311528","1960-02","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","12",",0","10",",0","2",",0","","","","","","","","","37.3",",,0,05,","175.2",",,,0","",""
"USC00311528","1960-03","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","13",",0","11",",0","1",",0","","","","","","","","","75.2",",,0,03,","168.0",",,,0","",""
"USC00311528","1960-04","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","9",",0","7",",0","1",",0","","","","","","","","","42.7",",,0,04,","84.1",",,,0","",""
"USC00311528","1960-05","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,27,","58.8",",,,0","",""
"USC00311528","1960-06","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,25,","65.0",",,,0","",""
"USC00311528","1960-07","35.15","-83.48333","670.9","CARTOOGECHAYE CREEK, NC US","11",",0","8",",0","2",",0","","","","","","","","","25.4",",,0,24,+","112.9",",,,0","",""
