"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHI","1996-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,24,","18.3",",U,03,","1033.2","U","514.5",",U","1.18",",U","10.13",",,,U","-7.76",",,,U"
"USR0000ACHI","1996-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","17",",U","31",",U","23",",U","0",",U","0",",U","-33.3",",U,25,","10.0",",U,08,","1987.1","U","953.9",",U","-12.44",",U","-4.37",",,,U","-20.50",",,,U"
"USR0000ACHI","1996-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","0.0",",U","25",",U","30",",U","29",",U","0",",U","0",",U","-36.7",",U,19,","2.8",",U,04,","3118.2","U","1131.1",",U","-19.37",",U","-12.76",",,,U","-25.98",",,,U"
"USR0000ACHI","1997-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-45.0","2,U,07,","-2.2","2,U,29,","","","1172.9","2,U","-24.92","4,U","-19.21","2,,,U","-30.62","2,,,U"
"USR0000ACHI","1997-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","21",",U","0",",U","0",",U","-27.8",",U,15,","3.3",",U,25,+","","","834.8",",U","-11.48",",U","-3.08",",,,U","-19.88",",,,U"
"USR0000ACHI","1997-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","25",",U","0",",U","0",",U","-36.1",",U,03,","3.9",",U,19,","","","1074.1",",U","-16.31",",U","-4.86",",,,U","-27.77",",,,U"
"USR0000ACHI","1997-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","5",",U","0",",U","0",",U","-26.1",",U,03,","13.9",",U,27,+","","","641.8",",U","-3.06",",U","7.50",",,,U","-13.62",",,,U"
"USR0000ACHI","1997-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-10.6",",U,01,","22.8",",U,20,","","","431.4",",U","4.42",",U","13.33",",,,U","-4.50",",,,U"
"USR0000ACHI","1997-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-5.0",",U,03,","26.7",",U,30,","","","241.5",",U","10.28",",U","19.05",",,,U","1.51",",,,U"
"USR0000ACHI","1997-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,10,+","27.8",",U,01,","167.5","U","167.5",",U","12.93",",U","20.71",",,,U","5.15",",,,U"
"USR0000ACHI","1997-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-3.9",",U,29,+","26.7",",U,05,","401.7","U","234.2",",U","10.78",",U","19.25",",,,U","2.30",",,,U"
"USR0000ACHI","1997-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","26","2,U","0","2,U","0","2,U","0","2,U","-16.1","2,U,30,","20.0","2,U,05,+","782.5","U","380.8","2,U","4.73","2,U","14.48","2,,,U","-5.01","2,,,U"
"USR0000ACHI","1997-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","24",",U","0",",U","0",",U","-35.0",",U,27,","7.8",",U,01,","1703.2","U","920.7",",U","-11.37",",U","-3.90",",,,U","-18.83",",,,U"
"USR0000ACHI","1997-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-27.8",",U,20,","-0.6",",U,05,","2699.5","U","996.3",",U","-14.88",",U","-9.02",",,,U","-20.74",",,,U"
"USR0000ACHI","1997-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","3,U","27","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-36.1","1,U,31,","-1.1","2,U,24,","3756.8","U","1057.3","2,U","-19.60","3,U","-14.47","2,,,U","-24.74","1,,,U"
"USR0000ACHI","1998-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","31",",U","0",",U","0",",U","-43.3","1,U,06,+","-0.6",",U,31,","5028.7","U","1271.9",",U","-24.09","1,U","-19.00",",,,U","-29.18","1,,,U"
"USR0000ACHI","1998-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","24",",U","0",",U","0",",U","-32.2",",U,08,","3.3",",U,24,","5956.9","U","928.2",",U","-14.82",",U","-5.73",",,,U","-23.90",",,,U"
"USR0000ACHI","1998-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","12",",U","0",",U","0",",U","-33.9",",U,03,","12.8",",U,20,","6827.7","U","870.8",",U","-9.76",",U","2.30",",,,U","-21.81",",,,U"
"USR0000ACHI","1998-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","0",",U","0",",U","0",",U","-18.3",",U,09,","14.4",",U,14,","7404.2","U","576.5",",U","-0.88",",U","8.40",",,,U","-10.17",",,,U"
"USR0000ACHI","1998-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-10.0",",U,08,","26.1",",U,29,","7817.4","U","413.2",",U","5.00",",U","13.92",",,,U","-3.91",",,,U"
"USR0000ACHI","1998-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-4.4",",U,01,","28.9",",U,30,","8041.3","U","223.9",",U","10.87",",U","20.09",",,,U","1.65",",,,U"
"USR0000ACHI","1998-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.3",",U,27,","30.0",",U,03,","228.8","U","228.8",",U","10.95",",U","20.07",",,,U","1.83",",,,U"
"USR0000ACHI","1998-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-8.9",",U,30,","23.9",",U,14,+","566.7","U","337.9",",U","7.43",",U","16.77",",,,U","-1.90",",,,U"
"USR0000ACHI","1998-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","17.2",",U,19,+","995.7","U","429.0",",U","4.03",",U","12.06",",,,U","-3.99",",,,U"
"USR0000ACHI","1998-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","13",",U","0",",U","0",",U","-25.6",",U,31,","7.8",",U,24,","1798.2","U","802.5",",U","-7.55",",U","0.95",",,,U","-16.06",",,,U"
"USR0000ACHI","1998-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,26,","0.0",",U,05,","2878.7","U","1080.5",",U","-17.68",",U","-11.04",",,,U","-24.33",",,,U"
"USR0000ACHI","1998-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","","","","","27","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-40.0","4,U,29,","-8.9","4,U,20,","","","","","-23.21","6,U","-18.56","4,,,U","-27.86","4,,,U"
"USR0000ACHI","1999-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","3,U","29","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-42.2","1,U,29,","-3.9","2,U,23,","","","1250.1","2,U","-26.17","3,U","-21.19","2,,,U","-31.15","1,,,U"
"USR0000ACHI","1999-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","27",",U","0",",U","0",",U","-45.6",",U,10,","1.1",",U,26,","","","1174.8",",U","-23.63",",U","-14.74",",,,U","-32.51",",,,U"
"USR0000ACHI","1999-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","11",",U","0",",U","0",",U","-40.0",",U,07,+","9.4",",U,23,","","","975.0",",U","-13.12",",U","-1.57",",,,U","-24.67",",,,U"
"USR0000ACHI","1999-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","3",",U","0",",U","0",",U","-25.6",",U,09,","16.1",",U,18,","","","657.7",",U","-3.59",",U","5.65",",,,U","-12.83",",,,U"
"USR0000ACHI","1999-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","16.1",",U,14,","","","480.2",",U","2.84",",U","10.31",",,,U","-4.62",",,,U"
"USR0000ACHI","1999-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-4.4",",U,01,","27.2",",U,12,","","","249.4",",U","10.02",",U","18.83",",,,U","1.21",",,,U"
"USR0000ACHI","1999-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-3.3",",U,18,","30.6",",U,31,","204.6","U","204.6",",U","11.73",",U","21.35",",,,U","2.11",",,,U"
"USR0000ACHI","1999-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-5.0",",U,21,","31.7",",U,01,","462.5","U","257.9",",U","10.01",",U","19.08",",,,U","0.95",",,,U"
"USR0000ACHI","1999-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,26,","18.3",",U,12,","898.5","U","436.0",",U","3.80",",U","11.45",",,,U","-3.86",",,,U"
"USR0000ACHI","1999-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","-26.7",",U,30,","11.1",",U,02,+","1669.6","U","771.1",",U","-6.54",",U","0.54",",,,U","-13.62",",,,U"
"USR0000ACHI","1999-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","28",",U","30",",U","29",",U","0",",U","0",",U","-37.8",",U,28,","0.6",",U,20,","2814.9","U","1145.3",",U","-19.84",",U","-13.91",",,,U","-25.77",",,,U"
"USR0000ACHI","1999-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","3,U","24","2,U","28","2,U","23","2,U","0","2,U","0","2,U","-41.7","2,U,31,","12.8","2,U,21,","3907.8","U","1092.9","2,U","-19.95","3,U","-14.50","2,,,U","-25.39","2,,,U"
"USR0000ACHI","2000-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-42.2",",U,13,+","0.6",",U,24,","5137.3","U","1229.5",",U","-21.33",",U","-16.04",",,,U","-26.61",",,,U"
"USR0000ACHI","2000-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","17",",U","0",",U","0",",U","-26.1",",U,25,","6.1",",U,02,","5963.1","U","825.8",",U","-10.14",",U","-0.82",",,,U","-19.47",",,,U"
"USR0000ACHI","2000-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","8",",U","0",",U","0",",U","-26.1",",U,10,+","7.2",",U,31,+","6790.1","U","827.0",",U","-8.35",",U","2.22",",,,U","-18.91",",,,U"
"USR0000ACHI","2000-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","3",",U","0",",U","0",",U","-24.4",",U,08,","12.2",",U,13,","7440.7","U","650.6",",U","-3.35",",U","6.55",",,,U","-13.25",",,,U"
"USR0000ACHI","2000-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,11,","14.4","1,U,31,+","7883.9","U","443.2","1,U","3.56","1,U","9.95","1,,,U","-2.83","1,,,U"
"USR0000ACHI","2000-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.3",",U,22,+","25.0",",U,25,","8138.2","U","254.3",",U","9.86",",U","18.23",",,,U","1.48",",,,U"
"USR0000ACHI","2000-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,29,","25.6",",U,08,+","221.2","U","221.2",",U","11.20",",U","19.83",",,,U","2.56",",,,U"
"USR0000ACHI","2000-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,29,","25.0",",U,03,","537.0","U","315.8",",U","8.15",",U","15.36",",,,U","0.94",",,,U"
"USR0000ACHI","2000-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,30,","19.4",",U,21,","1025.4","U","488.4",",U","2.05",",U","8.29",",,,U","-4.19",",,,U"
"USR0000ACHI","2000-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","17",",U","0",",U","0",",U","-23.9",",U,02,+","10.6",",U,06,","1824.1","U","798.7",",U","-7.43",",U","0.29",",,,U","-15.15",",,,U"
"USR0000ACHI","2000-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","22",",U","30",",U","24",",U","0",",U","0",",U","-23.9",",U,27,+","4.4",",U,10,","2798.1","U","974.0",",U","-14.13",",U","-8.32",",,,U","-19.95",",,,U"
"USR0000ACHI","2001-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","4,U","23","3,U","28","3,U","26","2,U","0","2,U","0","2,U","-25.0","3,U,05,","3.9","2,U,15,","","","912.8","2,U","-15.22","4,U","-9.75","2,,,U","-20.68","3,,,U"
"USR0000ACHI","2001-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","21",",U","0",",U","0",",U","-25.0",",U,13,","4.4",",U,17,","","","865.7",",U","-12.59",",U","-4.34",",,,U","-20.83",",,,U"
"USR0000ACHI","2001-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","1,U","20","1,U","30","1,U","13",",U","0",",U","0",",U","-35.0","1,U,18,","8.3",",U,10,","","","853.1",",U","-10.28","1,U","-1.11",",,,U","-19.45","1,,,U"
"USR0000ACHI","2001-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","1",",U","0",",U","0",",U","-22.2",",U,02,","12.8",",U,11,","","","621.4",",U","-2.38",",U","7.13",",,,U","-11.89",",,,U"
"USR0000ACHI","2001-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,12,","14.4","1,U,20,","","","471.8","1,U","2.61","1,U","9.54","1,,,U","-4.33","1,,,U"
"USR0000ACHI","2001-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-3.9",",U,24,","23.9",",U,18,+","","","258.4",",U","9.72",",U","18.15",",,,U","1.29",",,,U"
"USR0000ACHI","2001-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,12,","26.1",",U,19,","226.3","U","226.3",",U","11.03",",U","18.86",",,,U","3.20",",,,U"
"USR0000ACHI","2001-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-4.4",",U,31,","25.6",",U,15,+","482.8","U","256.5",",U","10.06",",U","19.90",",,,U","0.22",",,,U"
"USR0000ACHI","2001-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,11,","16.1",",U,16,","942.3","U","459.5",",U","3.02",",U","11.51",",,,U","-5.48",",,,U"
"USR0000ACHI","2001-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","19",",U","0",",U","0",",U","-29.4",",U,28,","15.0",",U,04,","1767.4","U","825.1",",U","-8.28",",U","-1.21",",,,U","-15.35",",,,U"
"USR0000ACHI","2001-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","-38.3",",U,28,","-2.8",",U,02,","2936.2","U","1168.8",",U","-20.63",",U","-14.42",",,,U","-26.83",",,,U"
"USR0000ACHI","2002-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","5,U","18","5,U","26","5,U","25","5,U","0","5,U","0","5,U","-37.2","5,U,22,","1.1","5,U,14,","","","920.3","5,U","-17.06","5,U","-12.52","5,,,U","-21.60","5,,,U"
"USR0000ACHI","2002-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","25",",U","0",",U","0",",U","-34.4",",U,21,","3.9",",U,28,","","","967.0",",U","-16.20",",U","-6.86",",,,U","-25.54",",,,U"
"USR0000ACHI","2002-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","22",",U","0",",U","0",",U","-37.8",",U,12,","2.2",",U,24,+","","","1087.9",",U","-16.76",",U","-4.98",",,,U","-28.54",",,,U"
"USR0000ACHI","2002-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","20",",U","30",",U","12",",U","0",",U","0",",U","-33.3",",U,01,","20.0",",U,29,","","","797.6",",U","-8.25",",U","3.06",",,,U","-19.56",",,,U"
"USR0000ACHI","2002-05","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","4",",U","0",",U","-16.7",",U,05,","25.6",",U,26,","","","446.5",",U","3.93",",U","12.17",",,,U","-4.31",",,,U"
"USR0000ACHI","2002-06","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,02,","23.9",",U,16,","","","281.2",",U","8.96",",U","17.14",",,,U","0.78",",,,U"
"USR0000ACHI","2002-07","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-3.3",",U,05,","25.6",",U,08,","240.2","U","240.2",",U","10.59",",U","19.07",",,,U","2.10",",,,U"
"USR0000ACHI","2002-08","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,15,","27.2",",U,04,","547.0","U","306.8",",U","8.44",",U","17.40",",,,U","-0.53",",,,U"
"USR0000ACHI","2002-09","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.7",",U,22,","23.3",",U,05,","988.9","U","441.9",",U","3.60",",U","11.69",",,,U","-4.48",",,,U"
"USR0000ACHI","2002-10","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,10,","12.8",",U,19,+","1613.2","U","624.3",",U","-1.80",",U","4.88",",,,U","-8.49",",,,U"
"USR0000ACHI","2002-11","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","25",",U","0",",U","0",",U","-23.9",",U,17,+","2.2",",U,30,","2468.6","U","855.4",",U","-10.18",",U","-5.05",",,,U","-15.32",",,,U"
"USR0000ACHI","2002-12","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","3,U","28",",U","31",",U","28","3,U","0","3,U","0","3,U","-35.0",",U,28,","-6.1","3,U,07,+","3575.0","U","1106.4","3,U","-21.49","3,U","-17.10","3,,,U","-25.88",",,,U"
"USR0000ACHI","2003-01","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","3,U","28",",U","31",",U","28","3,U","0","3,U","0","3,U","-38.3",",U,24,","-5.0","3,U,31,","4667.0","U","1092.0","3,U","-20.52","3,U","-15.21","3,,,U","-25.84",",,,U"
"USR0000ACHI","2003-02","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","13",",U","0",",U","0",",U","-34.4",",U,20,","10.0",",U,08,","5471.5","U","804.5",",U","-10.40",",U","-2.14",",,,U","-18.66",",,,U"
"USR0000ACHI","2003-03","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0","1,U","28",",U","31",",U","16","1,U","0","1,U","0","1,U","-42.8",",U,14,","6.1","1,U,03,","6461.0","U","989.5","1,U","-14.82","1,U","-3.96","1,,,U","-25.68",",,,U"
"USR0000ACHI","2003-04","62.1333","-142.0833","1011.3","CHISANA ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","7",",U","0",",U","0",",U","-33.3",",U,01,","19.4",",U,27,","7134.7","U","673.7",",U","-4.13",",U","6.75",",,,U","-15.00",",,,U"
