"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083037","1948-11","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","38.9",",,a,17,","","","","","","","183.4",",,,a","","","","","",""
"ASN00083037","1948-12","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","82.8",",,a,29,","","","","","","","160.0",",,,a","","","","","",""
"ASN00083037","1949-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","38.4",",,a,17,","","","","","","","102.9",",,,a","","","","","",""
"ASN00083037","1949-02","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","35.8",",,a,21,","","","","","","","78.0",",,,a","","","","","",""
"ASN00083037","1949-03","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","69.9",",,a,30,","","","","","","","187.2",",,,a","","","","","",""
"ASN00083037","1949-04","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","63.5",",,a,20,","","","","","","","87.4",",,,a","","","","","",""
"ASN00083037","1949-05","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","46.0",",,a,16,","","","","","","","163.5",",,,a","","","","","",""
"ASN00083037","1949-06","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","61.0",",,a,05,","","","","","","","129.2",",,,a","","","","","",""
"ASN00083037","1949-07","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","72.4",",,a,20,","","","","","","","296.4",",,,a","","","","","",""
"ASN00083037","1949-08","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","47.0",",,a,11,","","","","","","","106.3",",,,a","","","","","",""
"ASN00083037","1949-09","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","125.7",",,a,09,","","","","","","","227.0",",,,a","","","","","",""
"ASN00083037","1949-10","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","25",",a","20",",a","6",",a","","","","","","","","","","","","","122.9",",,a,23,","","","","","","","494.3",",,,a","","","","","",""
"ASN00083037","1949-11","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","78.2",",,a,12,","","","","","","","289.0",",,,a","","","","","",""
"ASN00083037","1949-12","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,31,","","","","","","","54.6",",,,a","","","","","",""
"ASN00083037","1950-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","26.9",",,a,17,","","","","","","","53.7",",,,a","","","","","",""
"ASN00083037","1950-02","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","53.3",",,a,03,","","","","","","","191.2",",,,a","","","","","",""
"ASN00083037","1950-03","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","85.9",",,a,18,","","","","","","","308.4",",,,a","","","","","",""
"ASN00083037","1950-04","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,08,","","","","","","","69.9",",,,a","","","","","",""
"ASN00083037","1950-05","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","12",",a","5",",a","3",",a","","","","","","","","","","","","","57.2",",,a,27,","","","","","","","135.6",",,,a","","","","","",""
"ASN00083037","1950-06","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","42.2",",,a,29,","","","","","","","89.3",",,,a","","","","","",""
"ASN00083037","1950-07","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","30.5",",,a,04,","","","","","","","126.3",",,,a","","","","","",""
"ASN00083037","1950-08","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","37.6",",,a,04,","","","","","","","178.2",",,,a","","","","","",""
"ASN00083037","1950-09","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","45.7",",,a,26,","","","","","","","229.3",",,,a","","","","","",""
"ASN00083037","1950-10","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","46.2",",,a,12,","","","","","","","319.2",",,,a","","","","","",""
"ASN00083037","1950-11","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","48.0",",,a,04,","","","","","","","148.2",",,,a","","","","","",""
"ASN00083037","1950-12","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","76.2",",,a,21,","","","","","","","119.4",",,,a","","","","","",""
"ASN00083037","1951-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","38.6",",,a,07,","","","","","","","58.4",",,,a","","","","","",""
"ASN00083037","1951-02","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","42.7",",,a,18,","","","","","","","107.1",",,,a","","","","","",""
"ASN00083037","1951-03","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","40.6",",,a,07,","","","","","","","42.2",",,,a","","","","","",""
"ASN00083037","1951-04","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","59.7",",,a,13,","","","","","","","333.1",",,,a","","","","","",""
"ASN00083037","1951-05","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","19",",a","16",",a","6",",a","","","","","","","","","","","","","84.3",",,a,25,","","","","","","","422.4",",,,a","","","","","",""
"ASN00083037","1951-06","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","67.3",",,a,13,","","","","","","","197.4",",,,a","","","","","",""
"ASN00083037","1951-07","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","65.0",",,a,15,","","","","","","","274.0",",,,a","","","","","",""
"ASN00083037","1951-08","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","23",",a","18",",a","3",",a","","","","","","","","","","","","","38.1",",,a,10,+","","","","","","","205.5",",,,a","","","","","",""
"ASN00083037","1951-09","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","43.7",",,a,24,","","","","","","","179.8",",,,a","","","","","",""
"ASN00083037","1951-10","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","57.2",",,a,23,","","","","","","","255.0",",,,a","","","","","",""
"ASN00083037","1951-11","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","34.0",",,a,26,","","","","","","","80.4",",,,a","","","","","",""
"ASN00083037","1951-12","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","43.7",",,a,15,","","","","","","","74.9",",,,a","","","","","",""
"ASN00083037","1952-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,08,","","","","","","","59.4",",,,a","","","","","",""
"ASN00083037","1952-02","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","21.0",",,,a","","","","","",""
"ASN00083037","1952-03","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","37.1",",,a,22,","","","","","","","145.0",",,,a","","","","","",""
"ASN00083037","1952-04","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","22",",a","15",",a","4",",a","","","","","","","","","","","","","97.5",",,a,18,","","","","","","","381.8",",,,a","","","","","",""
"ASN00083037","1952-05","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","22",",a","15",",a","5",",a","","","","","","","","","","","","","78.5",",,a,08,","","","","","","","397.8",",,,a","","","","","",""
"ASN00083037","1952-06","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","26",",a","21",",a","9",",a","","","","","","","","","","","","","90.4",",,a,06,","","","","","","","641.9",",,,a","","","","","",""
"ASN00083037","1952-07","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","18",",a","12",",a","6",",a","","","","","","","","","","","","","65.8",",,a,14,","","","","","","","335.7",",,,a","","","","","",""
"ASN00083037","1952-08","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","47.0",",,a,09,","","","","","","","225.0",",,,a","","","","","",""
"ASN00083037","1952-09","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","17",",a","10",",a","6",",a","","","","","","","","","","","","","77.2",",,a,16,","","","","","","","379.3",",,,a","","","","","",""
"ASN00083037","1952-10","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","23",",a","18",",a","6",",a","","","","","","","","","","","","","61.7",",,a,28,","","","","","","","393.5",",,,a","","","","","",""
"ASN00083037","1952-11","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","45.7",",,a,20,","","","","","","","323.3",",,,a","","","","","",""
"ASN00083037","1952-12","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","34.0",",,a,12,","","","","","","","134.8",",,,a","","","","","",""
"ASN00083037","1953-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","72.1",",,a,06,","","","","","","","140.6",",,,a","","","","","",""
"ASN00083037","1953-02","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","49.8",",,a,06,","","","","","","","69.6",",,,a","","","","","",""
"ASN00083037","1953-03","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,11,","","","","","","","13.0",",,,a","","","","","",""
"ASN00083037","1953-04","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,04,","","","","","","","56.8",",,,a","","","","","",""
"ASN00083037","1953-05","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","55.4",",,a,19,","","","","","","","277.3",",,,a","","","","","",""
"ASN00083037","1954-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234.2",",a,,a","","","","","",""
"ASN00083037","1954-02","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20.1","5,,a,15,","","","","","","","84.6",",a,,a","","","","","",""
"ASN00083037","1954-03","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,31,+","","","","","","","36.1",",a,,a","","","","","",""
"ASN00083037","1954-04","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271.1",",a,,a","","","","","",""
"ASN00083037","1954-05","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","32.5",",,a,17,","","","","","","","98.7",",,,a","","","","","",""
"ASN00083037","1961-07","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","19",",a","17",",a","7",",a","","","","","","","","","","","","","89.4",",,a,07,","","","","","","","438.3",",,,a","","","","","",""
"ASN00083037","1961-08","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","42.2",",,a,16,","","","","","","","193.8",",,,a","","","","","",""
"ASN00083037","1961-09","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","83.8",",,a,15,","","","","","","","206.7",",,,a","","","","","",""
"ASN00083037","1961-10","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","71.6",",,a,11,","","","","","","","180.4",",,,a","","","","","",""
"ASN00083037","1961-11","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","30.0",",,a,19,","","","","","","","130.9",",,,a","","","","","",""
"ASN00083037","1961-12","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","41.9",",,a,01,","","","","","","","151.0",",,,a","","","","","",""
"ASN00083037","1962-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","39.6",",,a,18,","","","","","","","133.5",",,,a","","","","","",""
"ASN00083037","1962-02","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,19,","","","","","","","42.2",",,,a","","","","","",""
"ASN00083037","1962-03","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","49.3",",,a,29,","","","","","","","82.3",",,,a","","","","","",""
"ASN00083037","1962-04","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","51.3",",,a,04,","","","","","","","74.2",",,,a","","","","","",""
"ASN00083037","1962-05","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","16","5,a","11","5,a","4","5,a","","","","","","","","","","","","","40.6","5,,a,23,","","","","","","","299.9",",a,,a","","","","","",""
"ASN00083037","1962-06","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","318.7",",a,,a","","","","","",""
"ASN00083037","1962-07","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","56.9",",,a,25,","","","","","","","185.3",",,,a","","","","","",""
"ASN00083037","1962-08","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","151.6",",,a,01,","","","","","","","366.2",",,,a","","","","","",""
"ASN00083037","1962-09","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","13",",a","12",",a","6",",a","","","","","","","","","","","","","49.8",",,a,28,","","","","","","","302.1",",,,a","","","","","",""
"ASN00083037","1962-10","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","21",",a","18",",a","4",",a","","","","","","","","","","","","","33.0",",,a,24,","","","","","","","289.7",",,,a","","","","","",""
"ASN00083037","1962-11","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","52.6",",,a,21,","","","","","","","113.1",",,,a","","","","","",""
"ASN00083037","1962-12","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","30.7",",,a,08,","","","","","","","122.6",",,,a","","","","","",""
"ASN00083037","1963-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","67.1",",,a,29,","","","","","","","275.8",",,,a","","","","","",""
"ASN00083037","1963-02","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,11,","","","","","","","41.9",",,,a","","","","","",""
"ASN00083037","1963-03","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,30,","","","","","","","121.6",",,,a","","","","","",""
"ASN00083037","1963-04","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","45.7",",,a,30,","","","","","","","49.2",",,,a","","","","","",""
"ASN00083037","1963-05","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","18",",a","17",",a","3",",a","","","","","","","","","","","","","80.5",",,a,15,","","","","","","","363.0",",,,a","","","","","",""
"ASN00083037","1963-06","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","17","2,a","13","2,a","1","2,a","","","","","","","","","","","","","39.6","2,,a,16,","","","","","","","131.2",",a,,a","","","","","",""
"ASN00083037","1963-07","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","19",",a","15",",a","7",",a","","","","","","","","","","","","","65.0",",,a,29,","","","","","","","381.1",",,,a","","","","","",""
"ASN00083037","1963-08","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","17",",a","17",",a","7",",a","","","","","","","","","","","","","104.1",",,a,05,","","","","","","","441.5",",,,a","","","","","",""
"ASN00083037","1963-09","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","17",",a","15",",a","7",",a","","","","","","","","","","","","","33.5",",,a,13,","","","","","","","315.7",",,,a","","","","","",""
"ASN00083037","1963-10","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","51.3",",,a,28,","","","","","","","148.6",",,,a","","","","","",""
"ASN00083037","1963-11","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","83.8",",,a,07,","","","","","","","195.7",",,,a","","","","","",""
"ASN00083037","1963-12","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","26.9",",,a,09,","","","","","","","111.3",",,,a","","","","","",""
"ASN00083037","1964-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","18.2",",,,a","","","","","",""
"ASN00083037","1964-02","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","28.4",",,a,07,","","","","","","","96.8",",,,a","","","","","",""
"ASN00083037","1964-03","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","38.6",",,a,01,","","","","","","","102.9",",,,a","","","","","",""
"ASN00083037","1964-04","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","60.2",",,a,26,","","","","","","","217.4",",,,a","","","","","",""
"ASN00083037","1964-05","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","47.8",",,a,04,","","","","","","","164.4",",,,a","","","","","",""
"ASN00083037","1964-06","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","20",",a","17",",a","10",",a","","","","","","","","","","","","","59.9",",,a,29,","","","","","","","491.9",",,,a","","","","","",""
"ASN00083037","1964-07","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","989.6",",a,,a","","","","","",""
"ASN00083037","1964-08","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","21","2,a","16","2,a","3","2,a","","","","","","","","","","","","","48.8","2,,a,11,","","","","","","","335.3",",a,,a","","","","","",""
"ASN00083037","1964-09","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","44.7",",,a,28,","","","","","","","312.5",",,,a","","","","","",""
"ASN00083037","1964-10","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","19","2,a","17","2,a","5","2,a","","","","","","","","","","","","","61.5","2,,a,30,","","","","","","","352.3",",a,,a","","","","","",""
"ASN00083037","1964-11","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,19,","","","","","","","72.6",",,,a","","","","","",""
"ASN00083037","1964-12","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","48.0",",,a,23,","","","","","","","163.6",",,,a","","","","","",""
"ASN00083037","1965-01","-36.8633","147.2794","1510.0","FALLS CREEK SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,18,","","","","","","","12.2",",,,a","","","","","",""
