"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053935","1978-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","","","11",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","264",",,C,05,","26.4",",,C,05,","","","","","","","94.0",",,,C","910",",,,C","","","","","",""
"CA007053935","1978-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,08,+","","","0",",,C,31,+","19.8",",,C,20,","30.0",",C,27,","","","322.2",",C","67.4",",,,C","0",",,,C","7.94",",C","15.52",",,,C","0.36",",,,C"
"CA007053935","1978-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","","","19",",C","11",",C","1",",C","","","0",",C","0","1,C","8","1,C","","","","","","","-4.4","1,C,05,","","","0",",,C,30,+","33.8",",,C,24,","","","","","","","109.1",",,,C","0",",,,C","","","","","5.16","1,,,C"
"CA007053935","1978-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","11.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","22.4",",,C,15,","26.7",",C,20,","76.8","C","76.8",",C","106.0",",,,C","0",",,,C","16.22",",C","22.35",",,,C","10.10",",,,C"
"CA007053935","1978-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","5.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","22.4",",,C,28,","30.0",",C,16,","175.5","C","98.7",",C","55.2",",,,C","0",",,,C","15.31",",C","21.77",",,,C","8.85",",,,C"
"CA007053935","1978-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","7.1",",,C,06,","22.2",",C,01,","451.5","C","276.0",",C","48.1",",,,C","0",",,,C","9.13",",C","14.24",",,,C","4.02",",,,C"
"CA007053935","1978-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","","","3",",,C,18,","26.4",",,C,14,","13.3",",C,14,+","912.1","C","460.6",",C","89.4",",,,C","3",",,,C","3.48",",C","7.34",",,,C","-0.38",",,,C"
"CA007053935","1978-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-21.1",",C,22,","","","145",",,C,28,","23.9",",,C,17,","13.3",",C,04,","1580.2","C","668.1",",C","74.8",",,,C","352",",,,C","-3.94",",C","0.53",",,,C","-8.41",",,,C"
"CA007053935","1978-12","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","","","16","2,C","6","2,C","0","2,C","","","6","2,C","","","","","31",",C","0",",C","0",",C","","","","","112","2,,C,21,","11.2","2,,C,21,","0.0",",C,28,+","","","","","45.6","2,,,C","456","2,,,C","","","-5.95",",,,C","",""
"CA007053935","1979-01","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","1,C","","","","","","","","","3","5,C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-35.0","1,C,12,","","","140","5,,C,08,","","","5.6",",C,29,","","","906.9",",C","","","295","5,,,C","-11.80","1,C","-6.77",",,,C","-16.83","1,,,C"
"CA007053935","1979-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","2","3,C","13",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,15,+","","","38","3,,C,23,","3.8","3,,C,23,","3.3",",C,02,","","","925.0",",C","12.9","3,,,C","86","3,,,C","-14.70",",C","-10.06",",,,C","-19.35",",,,C"
"CA007053935","1979-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-23.9",",C,17,","","","61",",,C,11,","26.2",",,C,25,","15.6",",C,24,","","","649.5",",C","96.8",",,,C","292",",,,C","-2.62",",C","2.08",",,,C","-7.32",",,,C"
"CA007053935","1979-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","10","4,C","6","4,C","2","4,C","","","1","4,C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,06,+","","","41","4,,C,09,","44.5","4,,C,29,","13.3",",C,27,","","","518.8",",C","128.1","4,,,C","66","4,,,C","1.04",",C","5.87",",,,C","-3.79",",,,C"
"CA007053935","1979-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","","","0",",,C,31,+","26.2",",,C,21,","25.6",",C,20,+","","","276.4",",C","132.6",",,,C","0",",,,C","9.42",",C","14.41",",,,C","4.42",",,,C"
"CA007053935","1979-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","2.3","C","2.3",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","12.4",",,C,12,","27.2",",C,16,","","","107.0",",C","77.0",",,,C","0",",,,C","14.84",",C","21.29",",,,C","8.39",",,,C"
"CA007053935","1979-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","27.3","C","25.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","36.8",",,C,01,","29.4",",C,25,+","53.4","C","53.4",",C","96.9",",,,C","0",",,,C","17.41",",C","23.52",",,,C","11.31",",,,C"
"CA007053935","1979-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","41.4","C","14.1",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","34.8",",,C,13,","27.8",",C,07,+","168.1","C","114.7",",C","161.1",",,,C","0",",,,C","15.09",",C","19.63",",,,C","10.54",",,,C"
"CA007053935","1979-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","43.9","C","2.5",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","78.7",",,C,14,","25.6",",C,03,","416.5","C","248.4",",C","243.4",",,,C","0",",,,C","10.14",",C","16.00",",,,C","4.28",",,,C"
"CA007053935","1979-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","43.9","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","20",",,C,28,","26.9",",,C,29,","20.6",",C,22,","814.9","C","398.4",",C","162.7",",,,C","20",",,,C","5.48",",C","9.31",",,,C","1.65",",,,C"
"CA007053935","1979-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","43.9","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.2",",C,20,","","","51",",,C,14,","13.5",",,C,03,","10.0",",C,02,","1382.9","C","568.0",",C","67.2",",,,C","174",",,,C","-0.60",",C","2.67",",,,C","-3.87",",,,C"
"CA007053935","1980-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","29",",C","0",",C","0",",C","-26.0",",C,29,+","","","100",",,C,16,","10.0",",,C,16,","-2.0",",C,25,+","","","901.7",",C","26.4",",,,C","264",",,,C","-12.76",",C","-7.62",",,,C","-17.90",",,,C"
"CA007053935","1980-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,03,+","","","120",",,C,25,","12.0",",,C,25,+","6.0",",C,28,","","","781.6",",C","56.6",",,,C","420",",,,C","-6.88",",C","-1.74",",,,C","-12.02",",,,C"
"CA007053935","1980-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","1",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-10.0","1,C,06,","","","148",",,C,04,","18.2",",,C,23,","19.0",",C,30,+","","","473.9",",C","64.1",",,,C","148",",,,C","1.90","1,C","6.42",",,,C","-2.62","1,,,C"
"CA007053935","1980-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,02,","","","0",",T,C,03,","26.2",",,C,08,","25.5",",C,21,","","","340.3",",C","82.0",",,,C","0",",T,,C","7.35",",C","13.29",",,,C","1.42",",,,C"
"CA007053935","1980-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","3.8",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","39.2",",,C,26,","27.0",",C,25,","","","179.7",",C","115.0",",,,C","0",",,,C","12.47",",C","18.52",",,,C","6.42",",,,C"
"CA007053935","1980-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","8.0","3,C","23",",C","17",",C","2",",C","","","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","1.5","3,C,08,","","","0",",,C,31,+","32.0",",,C,06,","27.5",",C,25,","84.6","C","84.6",",C","206.1",",,,C","0",",,,C","15.74","3,C","20.77",",,,C","10.71","3,,,C"
"CA007053935","1980-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","16.9",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,15,","28.5",",C,01,","145.3","C","60.7",",C","151.1",",,,C","0",",,,C","16.92",",C","21.97",",,,C","11.87",",,,C"
"CA007053935","1980-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-6.5",",C,29,","0",",T,C,29,","0",",T,C,28,+","21.6",",,C,02,","22.0",",C,01,","433.1","C","287.8",",C","122.3",",,,C","0",",T,,C","8.74",",C","12.95",",,,C","4.53",",,,C"
"CA007053935","1980-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","-10.5",",C,28,","0",",T,C,28,+","8",",,C,31,","22.2",",,C,11,","13.5","2,C,03,+","906.5","C","473.4","2,C","120.3",",,,C","8",",,,C","2.07","2,C","6.28","2,,,C","-2.15",",,,C"
"CA007053935","1980-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","","","6","4,C","0",",C","29",",C","17",",C","0",",C","0",",C","-11.5",",C,28,+","","","80","4,,C,28,","8.0","2,,C,28,","8.0",",C,05,+","1539.5","C","633.0",",C","40.9","2,,,C","375","4,,,C","-2.77",",C","0.88",",,,C","-6.42",",,,C"
"CA007053935","1980-12","48.1333","-66.7","290.0","L ALVERNE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,12,","570",",,C,19,+","134",",,C,16,","20.2",",,C,03,","3.0",",C,03,","2546.8","C","1007.3",",C","76.1",",,,C","539",",,,C","-14.16",",C","-9.31",",,,C","-19.02",",,,C"
"CA007053935","1981-01","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","31",",C","4","4,C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,13,","900",",,C,15,+","235","4,,C,07,","23.5","4,,C,07,","1.0",",C,27,","3590.4","C","1043.6",",C","63.2","4,,,C","632","4,,,C","-15.33",",C","-9.89",",,,C","-20.77",",,,C"
"CA007053935","1981-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","1",",C","7",",C","22",",C","12",",C","0",",C","0",",C","-25.5",",C,05,","890",",,C,01,","120",",,C,08,","12.0",",,C,08,+","12.5",",C,11,","4255.6","C","665.2",",C","36.4",",,,C","140",",,,C","-5.42",",C","-0.23",",,,C","-10.61",",,,C"
"CA007053935","1981-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","29","2,C","7","1,C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.0",",C,17,","890","2,,C,19,","120","1,,C,14,","20.0",",,C,17,","10.0",",C,26,","4910.2","C","654.6",",C","73.0",",,,C","570","1,,,C","-2.78",",C","1.65",",,,C","-7.21",",,,C"
"CA007053935","1981-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.5",",C,16,","760",",,C,01,","0",",T,C,16,+","12.0",",,C,09,","11.0",",C,28,","5447.9","C","537.7",",C","62.6",",,,C","0",",T,,C","0.41",",C","4.60",",,,C","-3.78",",,,C"
"CA007053935","1981-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0","1,C","19",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","-5.0","1,C,08,","0",",,C,31,+","0",",T,C,18,+","33.4",",,C,13,","25.0",",C,25,","5740.1","C","292.2",",C","148.6",",,,C","0",",T,,C","8.46","1,C","13.87",",,,C","3.05","1,,,C"
"CA007053935","1981-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.7","C","0.7","1,C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,22,","26.0","1,C,30,","5884.9","C","144.8","1,C","192.2",",,,C","0",",,,C","13.32","1,C","19.05","1,,,C","7.58",",,,C"
"CA007053935","1981-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","8.0","C","7.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,21,","30.0","1,C,03,","61.8","C","61.8","1,C","58.4",",,,C","0",",,,C","16.63","1,C","22.60","1,,,C","10.66",",,,C"
"CA007053935","1981-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","15.8","C","7.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,06,","28.5",",C,01,","156.1","C","94.3",",C","130.3",",,,C","0",",,,C","15.54",",C","21.08",",,,C","10.00",",,,C"
"CA007053935","1981-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","15.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,19,","23.5",",C,01,","393.6","C","237.5",",C","119.4",",,,C","0",",,,C","10.42",",C","15.33",",,,C","5.50",",,,C"
"CA007053935","1981-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","15.8","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","30",",,C,22,","32",",,C,21,","39.0",",,C,07,","19.0",",C,15,","845.7","C","452.1",",C","167.4",",,,C","32",",,,C","3.75",",C","7.97",",,,C","-0.47",",,,C"
"CA007053935","1981-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","15.8","C","0.0",",C","11",",C","6",",C","0",",C","17",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.0",",C,13,","200",",,C,21,","130",",,C,18,","16.0",",,C,21,","11.0",",C,07,","1439.4","C","593.7",",C","63.0",",,,C","324",",,,C","-1.46",",C","1.07",",,,C","-3.98",",,,C"
"CA007053935","1981-12","48.1333","-66.7","290.0","L ALVERNE, QC CA","15.8","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","9",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,27,","380",",,C,30,","200",",,C,19,","48.2",",,C,06,","8.0",",C,07,","2177.5","C","738.1",",C","141.4",",,,C","688",",,,C","-5.48",",C","-2.34",",,,C","-8.61",",,,C"
"CA007053935","1982-01","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,18,","680",",,C,16,","190",",,C,14,","19.0",",,C,14,","0.5",",C,04,","3261.6","C","1084.1",",C","86.4",",,,C","834",",,,C","-16.64",",C","-11.76",",,,C","-21.52",",,,C"
"CA007053935","1982-02","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","26","2,C","8",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-27.0",",C,09,","990","2,,C,24,+","112",",,C,21,","11.2",",,C,21,","2.0",",C,20,","4154.7","C","893.1",",C","71.4",",,,C","714",",,,C","-13.56",",C","-8.41",",,,C","-18.71",",,,C"
"CA007053935","1982-03","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,10,+","990",",,C,08,","172",",,C,07,","17.2",",,C,07,","9.0",",C,25,","4954.8","C","800.1",",C","55.0",",,,C","460",",,,C","-7.48",",C","-2.16",",,,C","-12.79",",,,C"
"CA007053935","1982-04","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","28","2,C","6","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.5",",C,06,","1040","2,,C,08,","180","1,,C,04,","18.0",",,C,04,","17.0",",C,26,","5543.3","C","588.5",",C","105.2",",,,C","660","1,,,C","-1.28",",C","3.63",",,,C","-6.20",",,,C"
"CA007053935","1982-05","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.5",",C,05,","500",",,C,01,","0",",T,C,01,","6.4",",,C,19,","29.0",",C,29,","5851.9","C","308.6",",C","13.0",",,,C","0",",T,,C","8.38",",C","15.06",",,,C","1.69",",,,C"
"CA007053935","1982-06","48.1333","-66.7","290.0","L ALVERNE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.9",",,C,02,","27.0",",C,09,","6041.1","C","189.2",",C","99.9",",,,C","0",",,,C","12.03",",C","17.58",",,,C","6.47",",,,C"
"CA007053935","1982-07","48.1333","-66.7","290.0","L ALVERNE, QC CA","19.4","C","19.4",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,22,","30.5",",C,18,","83.7","C","83.7",",C","158.0",",,,C","0",",,,C","16.26",",C","22.27",",,,C","10.24",",,,C"
"CA007053935","1982-08","48.1333","-66.7","290.0","L ALVERNE, QC CA","20.3","C","0.9",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","28.0",",C,16,","267.2","C","183.5",",C","107.2",",,,C","0",",,,C","12.44",",C","17.87",",,,C","7.02",",,,C"
"CA007053935","1982-09","48.1333","-66.7","290.0","L ALVERNE, QC CA","22.4","C","2.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","26.5",",C,13,","491.8","C","224.6",",C","102.2",",,,C","0",",,,C","10.92",",C","15.98",",,,C","5.85",",,,C"
"CA007053935","1982-10","48.1333","-66.7","290.0","L ALVERNE, QC CA","22.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",T,C,24,+","0",",T,C,23,+","14.2",",,C,01,","18.0",",C,20,","892.4","C","400.6",",C","49.8",",,,C","0",",T,,C","5.41",",C","10.68",",,,C","0.15",",,,C"
"CA007053935","1982-11","48.1333","-66.7","290.0","L ALVERNE, QC CA","22.4","C","0.0",",C","13",",C","12",",C","1",",C","10",",C","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.0",",C,27,+","120",",,C,20,+","180",",,C,15,","34.2",",,C,05,","16.0",",C,05,","1488.4","C","596.0",",C","137.0",",,,C","280",",,,C","-1.53",",C","2.40",",,,C","-5.47",",,,C"
"CA007053935","1982-12","48.1333","-66.7","290.0","L ALVERNE, QC CA","22.4","C","0.0",",C","17",",C","10",",C","0",",C","19",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,13,","130",",,C,25,","44",",,C,15,","22.2",",,C,03,","10.0",",C,04,","2326.5","C","838.1",",C","97.0",",,,C","214",",,,C","-8.70",",C","-4.02",",,,C","-13.39",",,,C"
