"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0133","2020-10","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","1","3,N","0","3,N","0","3,N","0","3,N","10","3,,N,28,","1.0","3,,N,28,","12.4","1,a,,N","10","3,,,N"
"US1NMSF0133","2020-11","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","3","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,24,","8.9","3,,,N","",""
"US1NMSF0133","2020-12","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,  ,","7.2",",a,,N","",""
"US1NMSF0133","2021-01","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,11,+","10.7",",a,,N","",""
"US1NMSF0133","2021-02","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,19,","11.4","1,a,,N","",""
"US1NMSF0133","2021-03","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,17,","6.4",",,,N","0","5,,,N"
"US1NMSF0133","2021-04","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMSF0133","2021-05","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","7",",N","4",",N","0",",N","","","","","6.4",",,N,04,","20.9",",,,N","",""
"US1NMSF0133","2021-06","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","9",",N","5",",N","0",",N","","","","","15.0",",,N,01,","46.8",",,,N","",""
"US1NMSF0133","2021-07","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","11",",N","3",",N","0",",N","","","","","13.0",",,N,26,","31.2",",,,N","",""
"US1NMSF0133","2021-08","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","7",",N","2",",N","0",",N","","","","","5.3",",,N,16,+","15.5",",,,N","",""
"US1NMSF0133","2021-09","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","5",",N","1",",N","0",",N","","","","","11.7",",,N,02,","14.8",",,,N","",""
"US1NMSF0133","2021-10","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,01,","16.3",",,,N","0","5,,,N"
"US1NMSF0133","2021-11","35.965419","-106.03076","1749.9","ESPANOLA 3.4 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
