"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156198","2008-11","42.5342","1.0544","2519.0","ESPOT, SP","","","0.0",",E","11",",E","6",",E","3",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-15.0",",E,25,","106.3",",,E,02,","4.4",",E,10,","1997.6","","642.4",",E","246.4",",,,E","-3.08",",E","-0.54",",,,E","-5.62",",,,E"
"SPE00156198","2008-12","42.5342","1.0544","2519.0","ESPOT, SP","","","0.0",",E","13",",E","3",",E","0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-15.6",",E,10,","6.0",",,E,13,","7.1",",E,22,","2682.1","","684.5",",E","22.7",",,,E","-3.75",",E","-1.32",",,,E","-6.17",",,,E"
"SPE00156198","2009-01","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-15.6",",E,07,+","16.7",",,E,19,","4.8",",E,15,","3385.5","E","703.4",",E","88.9",",,,E","-4.36",",E","-1.55",",,,E","-7.17",",,,E"
"SPE00156198","2009-02","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-16.0",",E,07,","58.8",",,E,11,","10.0",",E,27,","4005.9","E","620.4",",E","144.3",",,,E","-3.83",",E","-1.05",",,,E","-6.60",",,,E"
"SPE00156198","2009-03","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-12.7",",E,04,","20.9",",,E,28,","11.6",",E,13,","4601.2","E","595.3",",E","65.7",",,,E","-0.87",",E","2.69",",,,E","-4.43",",,,E"
"SPE00156198","2009-04","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","18",",E","15",",E","4",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-7.5",",E,27,","44.4",",,E,07,","13.4",",E,23,","5180.2","E","579.0",",E","220.7",",,,E","-0.97",",E","2.47",",,,E","-4.41",",,,E"
"SPE00156198","2009-05","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","49.8",",,E,10,","14.4",",E,22,","5583.5","E","403.3",",E","137.1",",,,E","5.32",",E","8.53",",,,E","2.12",",,,E"
"SPE00156198","2009-06","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","15.2",",,E,25,","17.6",",E,13,","5883.3","E","299.8",",E","85.0",",,,E","8.34",",E","11.32",",,,E","5.36",",,,E"
"SPE00156198","2009-07","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","16.1",",,E,06,","18.2",",E,29,","214.2","E","214.2",",E","50.7",",,,E","11.42",",E","14.52",",,,E","8.33",",,,E"
"SPE00156198","2009-08","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,02,","36.5",",,E,07,","18.2",",E,05,","415.7","E","201.5",",E","127.0",",,,E","11.83",",E","14.64",",,,E","9.03",",,,E"
"SPE00156198","2009-09","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","35.6",",,E,12,","14.7",",E,01,","770.5","E","354.8",",E","125.7",",,,E","6.51",",E","9.02",",,,E","3.99",",,,E"
"SPE00156198","2009-10","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","9",",E","5",",E","2",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-6.9",",E,18,","62.4",",,E,21,","14.0",",E,27,","1169.4","E","398.9",",E","168.3",",,,E","5.46",",E","7.98",",,,E","2.95",",,,E"
"SPE00156198","2009-11","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-9.9",",E,30,","49.7",",,E,08,","11.1",",E,01,","1701.9","E","532.5",",E","152.5",",,,E","0.58",",E","3.17",",,,E","-2.01",",,,E"
"SPE00156198","2009-12","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","16",",E","11",",E","3",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-16.9",",E,19,","92.7",",,E,24,","6.5",",E,10,+","2375.8","E","673.9",",E","258.0",",,,E","-3.40",",E","-0.62",",,,E","-6.19",",,,E"
"SPE00156198","2010-01","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-17.3",",E,09,","21.7",",,E,14,","5.5",",E,16,","3111.7","E","735.9",",E","72.6",",,,E","-5.41",",E","-2.31",",,,E","-8.51",",,,E"
"SPE00156198","2010-02","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","17",",E","10",",E","2",",E","2",",E","28",",E","23",",E","0",",E","0",",E","-21.0",",E,11,","40.1",",,E,16,","3.6",",E,03,","3803.2","E","691.5",",E","134.0",",,,E","-6.36",",E","-3.59",",,,E","-9.14",",,,E"
"SPE00156198","2010-03","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","15",",E","7",",E","2",",E","2",",E","30",",E","18",",E","0",",E","0",",E","-19.9",",E,10,","28.5",",,E,08,","5.6",",E,23,","4487.4","E","684.2",",E","118.4",",,,E","-3.74",",E","-0.95",",,,E","-6.53",",,,E"
"SPE00156198","2010-04","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-9.8",",E,01,","14.1",",,E,30,","11.8",",E,28,","5011.3","E","523.9",",E","69.5",",,,E","0.87",",E","4.59",",,,E","-2.86",",,,E"
"SPE00156198","2010-05","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","18",",E","12",",E","2",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-8.7",",E,04,","39.7",",,E,09,","11.5",",E,21,","5541.1","E","529.8",",E","175.9",",,,E","1.24",",E","4.14",",,,E","-1.65",",,,E"
"SPE00156198","2010-06","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0","3,E","18",",E","14",",E","3",",E","0","3,E","6","3,E","1","2,E","0","2,E","0","2,E","-4.3","3,E,21,","95.1",",,E,09,","13.6","2,E,04,","5862.8","E","321.7","2,E","296.8",",,,E","6.34","3,E","8.94","2,,,E","3.74","3,,,E"
"SPE00156198","2010-07","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,26,+","37.4",",,E,22,","19.8",",E,08,","198.6","E","198.6",",E","105.4",",,,E","11.93",",E","14.79",",,,E","9.06",",,,E"
"SPE00156198","2010-08","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,15,","15.9",",,E,19,","18.7",",E,26,","441.5","E","242.9",",E","33.6",",,,E","10.50",",E","13.42",",,,E","7.58",",,,E"
"SPE00156198","2010-09","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","12",",E","4",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","25.7",",,E,17,","15.2",",E,05,","782.2","E","340.7",",E","62.1",",,,E","6.98",",E","9.56",",,,E","4.39",",,,E"
"SPE00156198","2010-10","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","11",",E","10",",E","3",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-10.4",",E,25,","57.9",",,E,10,","11.3",",E,08,+","1263.8","E","481.6",",E","189.4",",,,E","2.80",",E","5.47",",,,E","0.12",",,,E"
"SPE00156198","2010-11","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","24",",E","18",",E","0",",E","0",",E","-12.7",",E,29,+","15.9",",,E,30,","9.8",",E,06,","1900.7","E","636.9",",E","76.3",",,,E","-2.90",",E","-0.15",",,,E","-5.64",",,,E"
"SPE00156198","2010-12","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-17.2",",E,15,","47.4",",,E,22,","6.0",",E,11,","2589.5","E","688.8",",E","132.7",",,,E","-3.89",",E","-0.98",",,,E","-6.79",",,,E"
"SPE00156198","2011-01","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-17.2",",E,21,","31.5",",,E,28,","8.0",",E,15,","3270.2","E","680.7",",E","61.9",",,,E","-3.63",",E","-1.14",",,,E","-6.12",",,,E"
"SPE00156198","2011-02","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-12.3",",E,28,","19.7",",,E,21,","8.1",",E,06,","3856.6","E","586.4",",E","50.6",",,,E","-2.61",",E","0.00",",,,E","-5.21",",,,E"
"SPE00156198","2011-03","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-12.3",",E,01,","90.1",",,E,12,","5.8",",E,31,","4503.5","E","646.9",",E","168.1",",,,E","-2.54",",E","0.27",",,,E","-5.35",",,,E"
"SPE00156198","2011-04","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","22.0",",,E,23,","15.0",",E,08,","4951.0","E","447.5",",E","77.0",",,,E","3.42",",E","6.39",",,,E","0.44",",,,E"
"SPE00156198","2011-05","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","16",",E","13",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","45.7",",,E,07,","13.9",",E,25,","5361.3","E","410.3",",E","177.1",",,,E","5.10",",E","7.99",",,,E","2.20",",,,E"
"SPE00156198","2011-06","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.2",",E,01,","19.2",",,E,10,","18.4",",E,28,","5691.9","E","330.6",",E","88.0",",,,E","7.31",",E","9.95",",,,E","4.68",",,,E"
"SPE00156198","2011-07","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,19,","17.8",",,E,12,","16.1",",E,11,","315.7","E","315.7",",E","79.1",",,,E","8.15",",E","11.15",",,,E","5.15",",,,E"
"SPE00156198","2011-08","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,27,+","40.4",",,E,05,","19.8",",E,20,","524.7","E","209.0",",E","100.9",",,,E","11.59",",E","14.45",",,,E","8.74",",,,E"
"SPE00156198","2011-09","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","13.1",",,E,02,","16.1",",E,10,","794.1","E","269.4",",E","39.9",",,,E","9.35",",E","12.16",",,,E","6.55",",,,E"
"SPE00156198","2011-10","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","8",",E","4",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,20,","93.1",",,E,27,","15.3",",E,12,","1205.6","E","411.5",",E","156.3",",,,E","5.06",",E","7.81",",,,E","2.31",",,,E"
"SPE00156198","2011-11","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","15",",E","12",",E","4",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-4.2",",E,18,","109.8",",,E,03,","6.6",",E,11,","1735.5","E","529.9",",E","282.4",",,,E","0.67",",E","2.41",",,,E","-1.07",",,,E"
"SPE00156198","2011-12","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-13.4",",E,18,","20.6",",,E,20,","9.4",",E,23,","2344.8","E","609.3",",E","52.6",",,,E","-1.32",",E","1.60",",,,E","-4.24",",,,E"
"SPE00156198","2012-01","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-14.0",",E,29,","6.1",",,E,02,","5.4",",E,10,","2971.7","E","626.9",",E","28.4",",,,E","-1.89",",E","0.82",",,,E","-4.60",",,,E"
"SPE00156198","2012-02","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","4",",E","27",",E","20",",E","0",",E","0",",E","-22.9",",E,03,","5.9",",,E,05,","9.1",",E,24,","3720.0","E","748.3",",E","18.0",",,,E","-7.47",",E","-4.35",",,,E","-10.59",",,,E"
"SPE00156198","2012-03","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","10",",E","3",",E","2",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-12.8",",E,06,","75.3",",,E,21,","10.9",",E,31,","4314.0","E","594.0",",E","143.4",",,,E","-0.83",",E","2.50",",,,E","-4.15",",,,E"
"SPE00156198","2012-04","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","25",",E","17",",E","2",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-11.7",",E,16,","54.6",",,E,28,","9.4",",E,01,","4941.7","E","627.7",",E","241.3",",,,E","-2.59",",E","0.40",",,,E","-5.59",",,,E"
"SPE00156198","2012-05","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.8",",E,01,","21.3",",,E,20,","16.2",",E,11,","5356.5","E","414.8",",E","90.4",",,,E","4.95",",E","8.04",",,,E","1.87",",,,E"
"SPE00156198","2012-06","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,12,","71.2",",,E,19,","18.3",",E,27,","5630.3","E","273.8",",E","160.8",",,,E","9.21",",E","12.05",",,,E","6.36",",,,E"
"SPE00156198","2012-07","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,01,","24.4",",,E,01,","18.4",",E,18,","262.7","E","262.7",",E","82.9",",,,E","9.86",",E","12.94",",,,E","6.78",",,,E"
"SPE00156198","2012-08","42.5342","1.0544","2519.0","ESPOT, SP","1.2","E","1.2",",E","6",",E","5",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.7",",E,31,","29.8",",,E,05,","22.6",",E,18,","441.0","E","178.3",",E","81.1",",,,E","12.62",",E","15.63",",,,E","9.61",",,,E"
"SPE00156198","2012-09","42.5342","1.0544","2519.0","ESPOT, SP","1.2","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","28.6",",,E,26,","16.8",",E,16,","784.0","E","343.0",",E","104.3",",,,E","6.90",",E","9.76",",,,E","4.04",",,,E"
"SPE00156198","2012-10","42.5342","1.0544","2519.0","ESPOT, SP","1.2","E","0.0",",E","14",",E","10",",E","3",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-13.5",",E,28,","137.2",",,E,19,","13.5",",E,08,","1244.8","E","460.8",",E","303.9",",,,E","3.47",",E","5.99",",,,E","0.95",",,,E"
"SPE00156198","2012-11","42.5342","1.0544","2519.0","ESPOT, SP","1.2","E","0.0",",E","15",",E","9",",E","2",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-11.8",",E,29,","42.5",",,E,04,","7.7",",E,14,","1801.2","E","556.4",",E","120.6",",,,E","-0.22",",E","2.37",",,,E","-2.80",",,,E"
"SPE00156198","2012-12","42.5342","1.0544","2519.0","ESPOT, SP","1.2","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-10.0",",E,08,","26.1",",,E,05,","9.4",",E,23,","2429.9","E","628.7",",E","66.5",",,,E","-1.95",",E","0.78",",,,E","-4.67",",,,E"
"SPE00156198","2013-01","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","19",",E","14",",E","2",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-13.4",",E,24,","56.1",",,E,19,","10.1",",E,30,","3089.2","E","659.3",",E","190.0",",,,E","-2.93",",E","0.10",",,,E","-5.96",",,,E"
"SPE00156198","2013-02","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","-18.5",",E,23,","23.9",",,E,06,","7.4",",E,01,","3799.9","E","710.7",",E","95.4",",,,E","-7.05",",E","-3.70",",,,E","-10.40",",,,E"
"SPE00156198","2013-03","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","27",",E","14",",E","2",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-15.2",",E,13,","44.8",",,E,05,","4.4",",E,29,","4476.0","E","676.1",",E","180.5",",,,E","-3.48",",E","-0.63",",,,E","-6.33",",,,E"
"SPE00156198","2013-04","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-12.3",",E,06,","35.7",",,E,30,","11.8",",E,17,","5045.5","E","569.5",",E","163.9",",,,E","-0.65",",E","2.86",",,,E","-4.17",",,,E"
"SPE00156198","2013-05","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","20",",E","15",",E","2",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-8.1",",E,24,","41.6",",,E,15,","11.9",",E,06,","5608.5","E","563.0",",E","197.5",",,,E","0.17",",E","3.72",",,,E","-3.37",",,,E"
"SPE00156198","2013-06","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","58.3",",,E,18,","14.2",",E,12,","5981.9","E","373.4",",E","173.2",",,,E","5.89",",E","8.85",",,,E","2.92",",,,E"
"SPE00156198","2013-07","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,29,","17.5",",,E,17,","16.1",",E,31,","237.1","E","237.1",",E","100.4",",,,E","10.68",",E","13.49",",,,E","7.88",",,,E"
"SPE00156198","2013-08","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,07,","29.3",",,E,07,","18.8",",E,02,","487.2","E","250.1",",E","95.3",",,,E","10.26",",E","13.08",",,,E","7.45",",,,E"
"SPE00156198","2013-09","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,11,","56.5",",,E,07,","14.0",",E,03,","798.3","E","311.1",",E","85.6",",,,E","7.96",",E","10.54",",,,E","5.38",",,,E"
"SPE00156198","2013-10","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","20.1",",,E,03,","12.3",",E,01,","1221.2","E","422.9",",E","76.7",",,,E","4.69",",E","7.15",",,,E","2.23",",,,E"
"SPE00156198","2013-11","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","18",",E","14",",E","2",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-13.9",",E,20,","44.2",",,E,05,","10.2",",E,07,","1847.5","E","626.3",",E","192.6",",,,E","-2.54",",E","0.19",",,,E","-5.28",",,,E"
"SPE00156198","2013-12","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","7",",E","5",",E","2",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-10.2",",E,29,","41.5",",,E,24,","6.9",",E,11,","2431.2","E","583.7",",E","104.8",",,,E","-0.50",",E","2.09",",,,E","-3.08",",,,E"
"SPE00156198","2014-01","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","19",",E","13",",E","3",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-11.0",",E,29,","62.0",",,E,18,","5.9",",E,08,","3093.5","E","662.3",",E","192.0",",,,E","-3.03",",E","-0.39",",,,E","-5.67",",,,E"
"SPE00156198","2014-02","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-11.6",",E,02,","19.3",",,E,28,","5.8",",E,14,","3730.7","E","637.2",",E","145.0",",,,E","-4.43",",E","-1.20",",,,E","-7.65",",,,E"
"SPE00156198","2014-03","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","16",",E","10",",E","3",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-11.3",",E,27,","32.9",",,E,30,","11.4",",E,17,","4347.8","E","617.1",",E","153.7",",,,E","-1.57",",E","1.78",",,,E","-4.93",",,,E"
"SPE00156198","2014-04","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","17",",E","9",",E","3",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-6.4",",E,27,","63.5",",,E,02,","12.4",",E,09,","4830.3","E","482.5",",E","219.5",",,,E","2.25",",E","5.32",",,,E","-0.82",",,,E"
"SPE00156198","2014-05","42.5342","1.0544","2519.0","ESPOT, SP","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-5.0",",E,13,","38.8",",,E,21,","11.1",",E,09,","5330.5","E","500.2",",E","130.7",",,,E","2.20",",E","4.94",",,,E","-0.55",",,,E"
