"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006028128","1980-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","5",",C","0",",C","","","5",",C","","","84",",,C,13,","8.4",",,C,13,","40.9",",,,C","409",",,,C"
"CA006028128","1980-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","5",",C","0",",C","","","5",",C","","","54",",,C,03,","5.4",",,C,03,","28.6",",,,C","286",",,,C"
"CA006028128","1980-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","54",",,C,09,","5.4",",,C,09,","10.4",",,,C","100",",,,C"
"CA006028128","1980-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.2",",,C,08,","17.0",",,,C","0",",,,C"
"CA006028128","1980-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,19,","76.4",",,,C","0",",,,C"
"CA006028128","1980-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.2",",,C,17,","66.0",",,,C","0",",,,C"
"CA006028128","1980-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","71.4",",,C,29,","208.2",",,,C","0",",,,C"
"CA006028128","1980-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.4",",,C,08,","109.0",",,,C","0",",,,C"
"CA006028128","1980-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,24,+","12.2",",,C,16,","43.2",",,,C","0",",T,,C"
"CA006028128","1980-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","100",",,C,19,","14.8",",,C,07,","39.4",",,,C","284",",,,C"
"CA006028128","1980-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","15.4",",,,C","152",",,,C"
"CA006028128","1981-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,30,","5.0",",,C,30,","10.0",",,,C","100",",,,C"
"CA006028128","1981-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","1",",C","0",",C","","","1",",C","","","26",",,C,05,","2.6",",,C,05,","11.2",",,,C","66",",,,C"
"CA006028128","1981-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","24",",,C,31,","7.8",",,C,27,","24.2",",,,C","28",",,,C"
"CA006028128","1981-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,17,","11.2",",,C,30,","28.2",",,,C","0",",T,,C"
"CA006028128","1981-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,08,","13.6",",,C,24,","51.4",",,,C","0",",T,,C"
"CA006028128","1981-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","25",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.6",",,C,01,","175.0",",,,C","0",",,,C"
"CA006028128","1981-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,29,","32.0",",,,C","0",",,,C"
"CA006028128","1981-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,31,","57.4",",,,C","0",",,,C"
"CA006028128","1981-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","4",",C","3",",C","","","1",",C","","","72",",,C,30,","37.2",",,C,30,","117.6",",,,C","72",",,,C"
"CA006028128","1981-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","8",",C","0",",C","","","2",",C","","","40",",,C,24,","14.0",",,C,03,","59.2",",,,C","90",",,,C"
"CA006028128","1981-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","3",",C","0",",C","","","2",",C","","","60",",,C,26,","12.0",",,C,15,","28.2",",,,C","150",",,,C"
"CA006028128","1981-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","4",",C","0",",C","","","4",",C","","","150",",,C,10,","15.0",",,C,10,","42.0",",,,C","410",",,,C"
"CA006028128","1982-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","5",",C","0",",C","","","5",",C","","","200",",,C,01,","20.0",",,C,01,","62.0",",,,C","620",",,,C"
"CA006028128","1982-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,+","2.0",",,C,27,+","8.0",",,,C","70",",,,C"
"CA006028128","1982-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","7",",C","0",",C","","","4",",C","","","60",",,C,23,","8.4",",,C,30,","40.4",",,,C","280",",,,C"
"CA006028128","1982-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","3","3,C","1","3,C","0","3,C","","","0","3,C","","","0","3,T,C,17,+","2.8","3,,C,11,","5.2","3,,,C","0","3,T,,C"
"CA006028128","1982-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,16,","104.8",",,,C","0",",,,C"
"CA006028128","1982-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,05,","59.0",",,,C","0",",,,C"
"CA006028128","1982-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","32.2",",,C,04,","169.8",",,,C","0",",,,C"
"CA006028128","1982-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","5",",C","3",",C","","","0",",C","","","0",",,C,31,+","37.2",",,C,05,","124.2",",,,C","0",",,,C"
"CA006028128","1982-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.0",",,C,27,","91.8",",,,C","0",",,,C"
"CA006028128","1982-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,18,","36.4",",,C,05,","94.4",",,,C","0",",T,,C"
"CA006028128","1982-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","80",",,C,09,","8.6",",,C,19,","33.6",",,,C","160",",,,C"
"CA006028128","1982-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,21,+","2.0",",,C,21,+","10.4",",,,C","90",",,,C"
"CA006028128","1983-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","2",",C","0",",C","","","2",",C","","","40",",,C,15,+","4.0",",,C,15,+","17.6",",,,C","176",",,,C"
"CA006028128","1983-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","7",",C","0",",C","","","6",",C","","","60",",,C,16,","6.0",",,C,16,","35.4",",,,C","330",",,,C"
"CA006028128","1983-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","40",",,C,24,+","10.6",",,C,30,","48.2",",,,C","168",",,,C"
"CA006028128","1983-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5",",C","1",",C","0",",C","","","0",",C","","","16",",,C,01,","4.0",",,C,27,","9.2",",,,C","26",",,,C"
"CA006028128","1983-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,02,","14.4",",,C,11,","39.2",",,,C","0",",T,,C"
"CA006028128","1983-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.4",",,C,12,","116.2",",,,C","0",",,,C"
"CA006028128","1983-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,19,","95.6",",,,C","0",",,,C"
"CA006028128","1983-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,20,","109.0",",,,C","0",",,,C"
"CA006028128","1983-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,29,","148.6",",,,C","0",",,,C"
"CA006028128","1983-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","46.4",",,,C","0",",,,C"
"CA006028128","1983-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","150",",,C,19,","15.0",",,C,19,","65.4",",,,C","540",",,,C"
"CA006028128","1983-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","7",",C","0",",C","","","7",",C","","","60",",,C,12,+","6.0",",,C,12,+","35.2",",,,C","352",",,,C"
"CA006028128","1984-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","60",",,C,26,","6.0",",,C,26,","24.0",",,,C","240",",,,C"
"CA006028128","1984-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","4",",C","0",",C","","","2",",C","","","30",",,C,11,+","10.8",",,C,14,","27.8",",,,C","106",",,,C"
"CA006028128","1984-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,11,","4.0",",,C,11,","6.8",",,,C","68",",,,C"
"CA006028128","1984-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,29,+","11.4",",,C,26,","27.4",",,,C","0",",T,,C"
"CA006028128","1984-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","4",",C","0",",C","","","0",",C","","","10",",,C,07,","14.6",",,C,05,","36.2",",,,C","10",",,,C"
"CA006028128","1984-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","15",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,07,","194.8",",,,C","0",",,,C"
"CA006028128","1984-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,11,","52.0",",,,C","0",",,,C"
"CA006028128","1984-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","45.6",",,,C","0",",,,C"
"CA006028128","1984-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,24,","9.4",",,C,23,+","33.0",",,,C","12",",,,C"
"CA006028128","1984-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,30,+","56.4",",,C,15,","198.0",",,,C","50",",,,C"
"CA006028128","1984-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","3",",C","0",",C","","","1",",C","","","80",",,C,29,","8.0",",,C,29,","22.6",",,,C","130",",,,C"
"CA006028128","1984-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13","1,C","6","1,C","0","1,C","","","6","1,C","","","100","1,,C,27,+","10.0","1,,C,27,+","51.0","1,,,C","510","1,,,C"
"CA006028128","1985-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13","1,C","6","1,C","0","1,C","","","6","1,C","","","80","1,,C,06,","8.0","1,,C,06,","41.0","1,,,C","410","1,,,C"
"CA006028128","1985-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","120",",,C,08,","12.0",",,C,08,","37.0",",,,C","344",",,,C"
"CA006028128","1985-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","6","2,C","4","2,C","0","2,C","","","4","2,C","","","114","2,,C,27,","11.4","2,,C,27,","28.6","2,,,C","278","2,,,C"
"CA006028128","1985-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","50",",,C,11,","23.6",",,C,21,","58.0",",,,C","60",",,,C"
"CA006028128","1985-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","17","1,C","14","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","29.2","1,,C,10,","133.8","1,,,C","0",",,,C"
"CA006028128","1985-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","79.2","2,,C,21,","182.6",",a,,C","0",",,,C"
"CA006028128","1985-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6",",,C,23,","90.0",",,,C","0",",,,C"
"CA006028128","1985-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,16,","163.6",",,,C","0",",,,C"
"CA006028128","1985-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",,C,30,+","40",",,C,30,","23.8","2,,C,02,","83.0",",a,,C","40",",,,C"
"CA006028128","1985-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,31,+","140",",,C,06,","26.4",",,C,06,","53.6",",,,C","160",",,,C"
"CA006028128","1985-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","8",",C","0",",C","","","7",",C","","","124",",,C,24,+","12.4",",,C,24,+","55.0",",,,C","502",",,,C"
"CA006028128","1985-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","3",",C","0",",C","","","3",",C","","","136",",,C,24,","13.6",",,C,24,","32.8",",,,C","328",",,,C"
"CA006028128","1986-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","90",",,C,23,","9.0",",,C,23,","37.2",",,,C","372",",,,C"
"CA006028128","1986-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","4",",C","0",",C","","","4",",C","","","78",",,C,18,","7.8",",,C,18,","31.6",",,,C","310",",,,C"
"CA006028128","1986-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","4",",C","0",",C","","","3",",C","","","80",",,C,04,","8.0",",,C,04,","23.4",",,,C","166",",,,C"
"CA006028128","1986-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,20,","23.8",",,C,25,","98.6",",,,C","0",",T,,C"
"CA006028128","1986-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.6","2,,C,04,","20.2",",a,,C","0",",,,C"
"CA006028128","1986-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,20,","73.0",",,,C","0",",,,C"
"CA006028128","1986-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","33.8","1,,C,03,","84.2","1,,,C","0",",,,C"
"CA006028128","1986-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","17.2","1,,C,31,","52.0","1,,,C","0",",,,C"
"CA006028128","1986-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.0",",,C,02,","66.8",",,,C","0",",,,C"
"CA006028128","1986-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","8",",,C,12,","4.6",",,C,01,","21.4",",,,C","8",",,,C"
"CA006028128","1986-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","4",",C","0",",C","","","2",",C","","","64",",,C,19,","23.2",",,C,07,","46.8",",,,C","196",",,,C"
"CA006028128","1986-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","3",",C","0",",C","","","3",",C","","","46",",,C,10,","4.6",",,C,10,","17.2",",,,C","172",",,,C"
"CA006028128","1987-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","3",",C","0",",C","","","3",",C","","","86",",,C,19,","8.6",",,C,19,","23.6",",,,C","236",",,,C"
"CA006028128","1987-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","70",",,C,24,","9.2",",,C,24,","32.6",",,,C","288",",,,C"
"CA006028128","1987-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","102",",,C,31,","10.2",",,C,31,","32.6",",,,C","138",",,,C"
"CA006028128","1987-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.6",",,C,25,+","1.6",",,,C","0",",,,C"
"CA006028128","1987-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7","4,C","3","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","33.0","4,,C,20,","59.6","4,,,C","0",",,,C"
"CA006028128","1987-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","12.8","1,,C,06,","35.6","1,,,C","0",",,,C"
"CA006028128","1987-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.4",",,C,22,","114.2",",,,C","0",",,,C"
"CA006028128","1987-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,11,","78.2",",,,C","0",",,,C"
"CA006028128","1987-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,10,","45.6",",,,C","0",",,,C"
"CA006028128","1987-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11","1,C","5","1,C","0","1,C","","","1",",C","","","30",",,C,23,","10.0","1,,C,04,","32.6","1,,,C","64",",,,C"
"CA006028128","1987-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5","1,C","2","1,C","0","1,C","","","1",",C","","","30",",,C,15,","13.2","1,,C,14,","22.6","1,,,C","34",",,,C"
"CA006028128","1987-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","3",",C","0",",C","","","3",",C","","","46",",,C,30,","4.6",",,C,30,","20.8",",,,C","174",",,,C"
"CA006028128","1988-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11","1,C","3","1,C","0","1,C","","","3","1,C","","","46","1,,C,30,","4.6","1,,C,30,","20.2","1,,,C","202","1,,,C"
"CA006028128","1988-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","1",",C","0",",C","","","1",",C","","","32",",,C,15,","3.2",",,C,15,","12.6",",,,C","126",",,,C"
"CA006028128","1988-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7","5,C","5","5,C","0","5,C","","","5","5,C","","","64","5,,C,07,","18.8","5,,C,24,","48.4","5,,,C","300","5,,,C"
"CA006028128","1988-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,24,+","2.6",",,C,02,","6.6",",,,C","0",",T,,C"
"CA006028128","1988-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.8",",,C,28,","55.2",",,,C","0",",,,C"
"CA006028128","1988-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.4",",,C,27,","75.4",",,,C","0",",,,C"
"CA006028128","1988-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","24.8","1,,C,04,","113.2","1,,,C","0",",,,C"
"CA006028128","1988-08","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","16","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","22.2","1,,C,16,","71.2","1,,,C","0",",,,C"
"CA006028128","1988-09","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.4",",,C,18,","100.6",",,,C","0",",,,C"
"CA006028128","1988-10","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","84",",,C,27,","10.4",",,C,27,","35.0",",,,C","104",",,,C"
"CA006028128","1988-11","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","128",",,C,15,","14.2",",,C,15,","39.4",",,,C","374",",,,C"
"CA006028128","1988-12","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13",",C","4",",C","0",",C","","","4",",C","","","114",",,C,26,","11.4",",,C,26,","41.4",",,,C","414",",,,C"
"CA006028128","1989-01","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","13","1,C","8","1,C","0","1,C","","","8","1,C","","","100","1,,C,05,","10.0","1,,C,05,","55.0","1,,,C","550","1,,,C"
"CA006028128","1989-02","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","8",",C","1",",C","0",",C","","","1",",C","","","42",",,C,25,","4.2",",,C,25,","10.0",",,,C","100",",,,C"
"CA006028128","1989-03","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","124","1,,C,29,","12.4","1,,C,29,","26.2","1,,,C","262","1,,,C"
"CA006028128","1989-04","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","7",",C","4",",C","0",",C","","","1",",C","","","98",",,C,07,","9.8",",,C,07,","29.0",",,,C","118",",,,C"
"CA006028128","1989-05","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","10",",,C,05,","16.2",",,C,04,","71.2",",,,C","10",",,,C"
"CA006028128","1989-06","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.2",",,C,21,","182.4",",,,C","0",",,,C"
"CA006028128","1989-07","48.7","-94.1667","366.0","STRATTON ROMYN, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","61.6",",,C,05,","109.6",",,,C","0",",,,C"
