"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153539","1950-02","37.05","-87.33333","225.9","HALEYS MILL, KY US","11",",0","9",",0","3",",0","","","","","","","","","41.1",",,0,12,","159.4",",,,0","",""
"USC00153539","1950-03","37.05","-87.33333","225.9","HALEYS MILL, KY US","9",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,27,","94.1",",,,0","",""
"USC00153539","1950-04","37.05","-87.33333","225.9","HALEYS MILL, KY US","9",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,03,","91.5",",,,0","",""
"USC00153539","1950-05","37.05","-87.33333","225.9","HALEYS MILL, KY US","15",",0","11",",0","1",",0","","","","","","","","","27.4",",,0,07,","140.9",",,,0","",""
"USC00153539","1950-06","37.05","-87.33333","225.9","HALEYS MILL, KY US","9",",0","6",",0","2",",0","","","","","","","","","29.7",",,0,03,","105.8",",,,0","",""
"USC00153539","1950-07","37.05","-87.33333","225.9","HALEYS MILL, KY US","15",",0","11",",0","2",",0","","","","","","","","","38.6",",,0,04,","203.0",",,,0","",""
"USC00153539","1950-08","37.05","-87.33333","225.9","HALEYS MILL, KY US","10",",0","8",",0","3",",0","","","","","","","","","64.3",",,0,31,","183.0",",,,0","",""
"USC00153539","1950-09","37.05","-87.33333","225.9","HALEYS MILL, KY US","12",",0","9",",0","3",",0","","","","","","","","","32.0",",,0,02,","134.8",",,,0","",""
"USC00153539","1950-10","37.05","-87.33333","225.9","HALEYS MILL, KY US","4",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,22,","18.3",",,,0","",""
"USC00153539","1950-12","37.05","-87.33333","225.9","HALEYS MILL, KY US","6",",0","3",",0","2",",0","","","","","","","","","72.9",",,0,03,","113.8",",,,0","",""
"USC00153539","1951-01","37.05","-87.33333","225.9","HALEYS MILL, KY US","13","2,0","7","2,0","2","2,0","","","","","","","","","50.0","2,,0,03,","264.5",",a,,0","",""
"USC00153539","1951-02","37.05","-87.33333","225.9","HALEYS MILL, KY US","10",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,20,","84.3",",,,0","",""
"USC00153539","1951-03","37.05","-87.33333","225.9","HALEYS MILL, KY US","10","3,0","5","3,0","0","3,0","","","","","","","","","22.6","3,,0,03,","101.8",",a,,0","",""
"USC00153539","1951-04","37.05","-87.33333","225.9","HALEYS MILL, KY US","8","4,0","4","4,0","0","4,0","","","","","","","","","17.0","4,,0,02,","95.6",",a,,0","",""
"USC00153539","1951-05","37.05","-87.33333","225.9","HALEYS MILL, KY US","5",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,04,","27.1",",,,0","",""
"USC00153539","1951-06","37.05","-87.33333","225.9","HALEYS MILL, KY US","17",",0","15",",0","2",",0","","","","","","","","","57.7",",,0,18,","214.9",",,,0","",""
"USC00153539","1951-07","37.05","-87.33333","225.9","HALEYS MILL, KY US","5",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,28,","46.8",",,,0","",""
"USC00153539","1951-08","37.05","-87.33333","225.9","HALEYS MILL, KY US","6",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,11,","93.0",",,,0","",""
"USC00153539","1951-09","37.05","-87.33333","225.9","HALEYS MILL, KY US","10",",0","9",",0","1",",0","","","","","","","","","39.9",",,0,13,","140.0",",,,0","",""
