"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200485","1968-04","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","4",",0","3",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","1","","-13.3",",0,05,","51",",,0,24,+","86",",,0,24,","15.5",",,0,04,","27.2",",0,13,","4891.3","0","419.0",",0","78.9",",,,0","220",",,,0","4.37",",0","10.58",",,,0","-1.85",",,,0"
"USC00200485","1968-05","46.78333","-88.48333","195.1","BARAGA, MI US","0.6","0","0.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","30.6",",0,16,","5210.8","0","319.5",",0","82.2",",,,0","0",",,,0","8.05",",0","15.81",",,,0","0.28",",,,0"
"USC00200485","1968-06","46.78333","-88.48333","195.1","BARAGA, MI US","9.5","0","8.9",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","6","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","33.3",",0,05,","5338.3","0","127.5",",0","124.6",",,,0","0",",,,0","14.38",",0","21.83",",,,0","6.92",",,,0"
"USC00200485","1968-07","46.78333","-88.48333","195.1","BARAGA, MI US","53.7","0","44.2",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","10","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,16,","33.3",",0,16,","63.2","0","63.2",",0","221.4",",,,0","0",",,,0","17.72",",0","25.13",",,,0","10.31",",,,0"
"USC00200485","1968-08","46.78333","-88.48333","195.1","BARAGA, MI US","86.1","0","32.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","9","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","31.1",",0,05,","150.8","0","87.6",",0","100.5",",,,0","0",",,,0","16.55",",0","24.46",",,,0","8.64",",,,0"
"USC00200485","1968-09","46.78333","-88.48333","195.1","BARAGA, MI US","92.0","0","5.9",",0","12","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","3","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","51.1","2,,0,05,","27.8",",0,14,","274.5","0","123.7",",0","174.6",",a,,0","0",",,,0","14.41",",0","19.96",",,,0","8.85",",,,0"
"USC00200485","1968-10","46.78333","-88.48333","195.1","BARAGA, MI US","106.1","0","14.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","1","","-7.2",",0,30,","0",",,0,31,+","15",",,0,04,","32.8",",,0,28,","28.3",",0,17,","558.0","0","283.5",",0","86.8",",,,0","23",",,,0","9.65",",0","15.12",",,,0","4.17",",,,0"
"USC00200485","1968-11","46.78333","-88.48333","195.1","BARAGA, MI US","106.1","0","0.0",",0","19",",0","7",",0","1",",0","19","3,0","7",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-8.3",",0,11,+","279","3,,0,13,+","358",",,0,12,","35.1",",,0,12,","17.2",",0,01,","1111.9","0","553.9",",0","75.8",",,,0","700",",,,0","-0.13",",0","3.63",",,,0","-3.89",",,,0"
"USC00200485","1968-12","46.78333","-88.48333","195.1","BARAGA, MI US","106.1","0","0.0",",0","24",",0","12",",0","0",",0","31",",0","14",",0","3",",0","31",",0","25",",0","0",",0","0",",0","","","","","-21.7",",0,31,","483",",,0,31,+","234",",,0,22,","21.6",",,0,22,","6.1",",0,01,","1889.8","0","777.9",",0","134.2",",,,0","1216",",,,0","-6.76",",0","-2.67",",,,0","-10.85",",,,0"
"USC00200485","1969-01","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","31",",0","16",",0","7",",0","31",",0","26",",0","0",",0","0",",0","","","","","-25.6",",0,28,+","559",",,0,12,","175",",,0,30,","17.8",",,0,30,","4.4",",0,24,","2730.0","0","840.2",",0","113.2",",,,0","1167",",,,0","-8.77",",0","-4.72",",,,0","-12.82",",,,0"
"USC00200485","1969-02","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","8",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,07,","508",",,0,26,+","58",",,0,12,","6.1",",,0,22,+","3.3",",0,24,+","3500.3","0","770.3",",0","37.3",",,,0","383",",,,0","-9.18",",0","-1.76",",,,0","-16.59",",,,0"
"USC00200485","1969-03","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","4",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,12,+","483",",,0,01,","127",",,0,20,","12.4",",,0,20,","11.1",",0,19,","4266.1","0","765.8",",0","38.5",",,,0","360",",,,0","-6.37",",0","1.01",",,,0","-13.75",",,,0"
"USC00200485","1969-04","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","","","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","","","-14.4",",0,01,","","","0",",T,0,23,+","12.4","2,,0,22,","22.2",",0,14,","4696.5","0","430.4",",0","74.7",",a,,0","246",",a,,0","3.99",",0","11.08",",,,0","-3.11",",,,0"
"USC00200485","1969-05","46.78333","-88.48333","195.1","BARAGA, MI US","9.2","0","9.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","2",",0","","","5","","-6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","34.4",",0,29,","4978.2","0","281.7",",0","52.6",",,,0","0",",,,0","9.54",",0","18.30",",,,0","0.78",",,,0"
"USC00200485","1969-06","46.78333","-88.48333","195.1","BARAGA, MI US","14.2","0","5.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","8","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","28.9",",0,27,","5199.9","0","221.7",",0","73.3",",,,0","0",",,,0","11.11",",0","17.86",",,,0","4.37",",,,0"
"USC00200485","1969-07","46.78333","-88.48333","195.1","BARAGA, MI US","46.9","0","32.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","8","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","35.0",",0,14,","68.4","0","68.4",",0","48.7",",,,0","0",",,,0","17.18",",0","25.23",",,,0","9.14",",,,0"
"USC00200485","1969-08","46.78333","-88.48333","195.1","BARAGA, MI US","115.5","0","68.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","33.9",",0,30,","90.1","0","21.7",",0","103.9",",,,0","0",",,,0","19.85",",0","27.85",",,,0","11.84",",,,0"
"USC00200485","1969-09","46.78333","-88.48333","195.1","BARAGA, MI US","126.3","0","10.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","3","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","30.6",",0,04,","253.9","0","163.8",",0","96.6",",,,0","0",",,,0","13.23",",0","20.39",",,,0","6.08",",,,0"
"USC00200485","1969-10","46.78333","-88.48333","195.1","BARAGA, MI US","126.3","0","0.0",",0","21",",0","12",",0","2",",0","4",",0","3",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","3","","-10.0",",0,24,+","102",",,0,22,","142",",,0,22,","40.9",",,0,02,","21.7",",0,05,","664.2","0","410.3",",0","167.8",",,,0","292",",,,0","5.10",",0","10.13",",,,0","0.06",",,,0"
"USC00200485","1969-11","46.78333","-88.48333","195.1","BARAGA, MI US","126.3","0","0.0",",0","14",",0","8",",0","0",",0","13",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,22,","178",",,0,16,","117",",,0,14,","12.2",",,0,14,","18.3",",0,08,","1227.8","0","563.6",",0","55.7",",,,0","409",",,,0","-0.46",",0","4.44",",,,0","-5.35",",,,0"
"USC00200485","1969-12","46.78333","-88.48333","195.1","BARAGA, MI US","126.3","0","0.0",",0","17",",0","9",",0","0",",0","29",",0","9",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,24,+","254",",,0,31,+","104",",,0,09,","9.7",",,0,09,","6.1",",0,01,","1975.7","0","747.9",",0","58.9",",,,0","648",",,,0","-5.79",",0","-1.39",",,,0","-10.20",",,,0"
"USC00200485","1970-01","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","25",",0","12",",0","0",",0","31",",0","12",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.3",",0,21,","457",",,0,30,+","112",",,0,28,","10.4",",,0,28,","2.2",",0,28,","2939.6","0","963.9",",0","75.1",",,,0","798",",,,0","-12.76",",0","-7.07",",,,0","-18.45",",,,0"
"USC00200485","1970-02","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","28",",0","5",",0","16","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","-31.7","1,0,14,+","483",",,0,28,+","71",",,0,26,+","6.4",",,0,05,","8.3",",0,24,","3764.8","0","825.2",",0","30.1",",,,0","438",",,,0","-12.20","1,0","-4.88",",,,0","-19.53","1,,,0"
"USC00200485","1970-03","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","3",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,01,","457",",,0,02,+","61",",,0,02,","5.6",",,0,04,","12.2",",0,22,","4534.2","0","769.4",",0","18.0",",,,0","211",",,,0","-6.49",",0","1.80",",,,0","-14.77",",,,0"
"USC00200485","1970-04","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","9","1,0","3",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","2","","-12.2",",0,02,","152","1,,0,01,","112",",,0,21,","12.2",",,0,21,","30.6",",0,29,","4993.0","0","458.8",",0","47.7",",,,0","194",",,,0","3.04",",0","9.81",",,,0","-3.73",",,,0"
"USC00200485","1970-05","46.78333","-88.48333","195.1","BARAGA, MI US","1.7","0","1.7","1,0","16","4,0","10","4,0","2","4,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","4","1,0","0","1,0","","","12","","-7.8","1,0,07,+","0",",T,0,02,+","0",",T,0,02,+","33.8","4,,0,10,","29.4","1,0,19,","5311.2","0","318.2","1,0","142.1",",a,,0","0",",T,,0","7.78","1,0","13.96","1,,,0","1.61","1,,,0"
"USC00200485","1970-06","46.78333","-88.48333","195.1","BARAGA, MI US","17.3","0","15.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","5","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","32.8",",0,09,","5434.1","0","122.9",",0","74.8",",,,0","0",",,,0","14.75",",0","23.35",",,,0","6.15",",,,0"
"USC00200485","1970-07","46.78333","-88.48333","195.1","BARAGA, MI US","80.9","0","63.6","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","8","","4.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","32.8",",0,29,+","35.8","0","35.8",",0","122.0",",,,0","0",",,,0","19.26","1,0","27.29",",,,0","11.22","1,,,0"
"USC00200485","1970-08","46.78333","-88.48333","195.1","BARAGA, MI US","123.7","0","42.8",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","9","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","32.2",",0,14,+","93.6","0","57.8",",0","66.1",",,,0","0",",,,0","17.85",",0","26.11",",,,0","9.58",",,,0"
"USC00200485","1970-09","46.78333","-88.48333","195.1","BARAGA, MI US","136.8","0","13.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","5","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","31.1",",0,08,","257.5","0","163.9",",0","169.3",",,,0","0",",,,0","13.31",",0","20.01",",,,0","6.60",",,,0"
"USC00200485","1970-10","46.78333","-88.48333","195.1","BARAGA, MI US","136.8","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","2","","-5.6",",0,19,","0",",,0,31,+","5",",,0,15,","13.7",",,0,24,","23.3",",0,07,","558.7","0","301.2",",0","83.1",",,,0","5",",,,0","8.62",",0","15.32",",,,0","1.92",",,,0"
"USC00200485","1970-11","46.78333","-88.48333","195.1","BARAGA, MI US","136.8","0","0.0",",0","15",",0","8",",0","0",",0","10",",0","6",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,28,","229",",,0,27,","152",",,0,23,","16.3",",,0,23,","12.8",",0,07,","1117.8","0","559.1",",0","72.7",",,,0","447",",,,0","-0.30",",0","4.15",",,,0","-4.76",",,,0"
"USC00200485","1970-12","46.78333","-88.48333","195.1","BARAGA, MI US","136.8","0","0.0",",0","18",",0","7",",0","0",",0","29",",0","7",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,22,","330",",,0,29,+","163",",,0,04,","10.7",",,0,24,+","10.0",",0,02,","1925.4","0","807.6",",0","62.8",",,,0","729",",,,0","-7.72",",0","-2.06",",,,0","-13.37",",,,0"
"USC00200485","1971-01","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","25",",0","15",",0","0",",0","31",",0","19",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","","","-25.0",",0,17,","711",",,0,31,","140",",,0,05,","13.7",",,0,05,","-0.6",",0,23,+","2881.5","0","956.1",",0","103.5",",,,0","1330",",,,0","-12.51",",0","-7.58",",,,0","-17.44",",,,0"
"USC00200485","1971-02","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","14","2,0","5","2,0","0","2,0","28",",0","10",",0","12",",0","28",",0","20",",0","0",",0","0",",0","","","","","-33.9",",0,13,","940",",,0,28,","290",",,0,28,","20.8","2,,0,28,","10.0",",0,26,+","3692.4","0","810.9",",0","93.7",",a,,0","1240",",,,0","-10.63",",0","-3.89",",,,0","-17.37",",,,0"
"USC00200485","1971-03","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","31",",0","8",",0","12",",0","31",",0","11",",0","0",",0","0",",0","","","2","","-26.1",",0,10,+","965",",,0,02,","325",",,0,16,","26.9",",,0,15,","10.6",",0,31,","4460.7","0","768.3",",0","101.4",",,,0","858",",,,0","-6.45",",0","1.47",",,,0","-14.37",",,,0"
"USC00200485","1971-04","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","17",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","1","","-15.6",",0,05,","762",",,0,04,+","94",",,0,03,","7.1",",,0,29,+","20.6",",0,17,","4931.9","0","471.2",",0","28.2",",,,0","208",",,,0","2.63",",0","9.99",",,,0","-4.74",",,,0"
"USC00200485","1971-05","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","3",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","5","","-7.2",",0,06,","25",",,0,12,+","89",",,0,12,","24.9",",,0,19,","26.7",",0,30,+","5267.3","0","335.4",",0","114.9",",,,0","185",",,,0","7.51",",0","15.47",",,,0","-0.45",",,,0"
"USC00200485","1971-06","46.78333","-88.48333","195.1","BARAGA, MI US","27.5","0","27.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","9","","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","76.5",",,0,30,","31.1",",0,29,+","5361.7","0","94.4",",0","138.8",",,,0","0",",,,0","16.10",",0","24.70",",,,0","7.50",",,,0"
"USC00200485","1971-07","46.78333","-88.48333","195.1","BARAGA, MI US","44.4","0","16.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","30.0",",0,04,","70.0","0","70.0",",0","66.5",",,,0","0",",,,0","16.62",",0","24.44",",,,0","8.80",",,,0"
"USC00200485","1971-08","46.78333","-88.48333","195.1","BARAGA, MI US","73.3","0","28.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","7","","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","32.2",",0,10,","175.4","0","105.4",",0","72.0",",,,0","0",",,,0","15.87",",0","24.21",",,,0","7.52",",,,0"
"USC00200485","1971-09","46.78333","-88.48333","195.1","BARAGA, MI US","107.1","0","33.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","2",",0","","","5","","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","33.3",",0,04,","326.7","0","151.3",",0","82.4",",,,0","0",",,,0","14.42",",0","21.64",",,,0","7.19",",,,0"
"USC00200485","1971-10","46.78333","-88.48333","195.1","BARAGA, MI US","108.2","0","1.1",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","3","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","25.6",",0,02,","549.9","0","223.2",",0","70.4",",,,0","0",",,,0","11.17",",0","16.76",",,,0","5.57",",,,0"
"USC00200485","1971-11","46.78333","-88.48333","195.1","BARAGA, MI US","108.2","0","0.0",",0","19",",0","11",",0","0",",0","15",",0","7",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,08,","127",",,0,30,","155",",,0,21,","19.8",",,0,02,","12.8",",0,19,+","1106.1","0","556.2",",0","107.0",",,,0","583",",,,0","-0.21",",0","3.98",",,,0","-4.40",",,,0"
"USC00200485","1971-12","46.78333","-88.48333","195.1","BARAGA, MI US","108.2","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","7",",0","3",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,22,","381",",,0,29,+","193",",,0,28,","19.1",",,0,11,","3.3",",0,06,","1882.3","0","776.2",",0","81.3",",,,0","809",",,,0","-6.71",",0","-1.86",",,,0","-11.55",",,,0"
"USC00200485","1972-01","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0","1,0","20",",0","11",",0","0",",0","31",",0","11",",0","18","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-30.0","1,0,16,+","686",",,0,27,+","302",",,0,25,","24.9",",,0,25,","4.4",",0,09,","2824.5","0","942.2",",0","91.4",",,,0","1112",",,,0","-12.98","1,0","-7.22",",,,0","-18.74","1,,,0"
"USC00200485","1972-02","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","14","2,0","6","2,0","0","2,0","28","1,0","9",",0","17",",0","29",",0","24",",0","0",",0","0",",0","","","","","-31.7",",0,09,+","762","1,,0,23,","109",",,0,18,","9.1","2,,0,05,","2.8",",0,15,","3729.6","0","905.1",",0","59.5",",a,,0","777",",a,,0","-12.88",",0","-5.21",",,,0","-20.54",",,,0"
"USC00200485","1972-03","46.78333","-88.48333","195.1","BARAGA, MI US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","29","2,0","11","1,0","14",",0","31",",0","13",",0","0",",0","0",",0","","","1","","-31.7",",0,03,","889","2,,0,09,+","221","1,,0,04,","24.6",",,0,22,","10.0",",0,15,","4560.4","0","830.8",",0","119.1",",,,0","1067","1,,,0","-8.47",",0","-0.72",",,,0","-16.21",",,,0"
