"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124882","1968-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","41.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","0",",,E,31,+","11.2",",,E,02,","20.8",",E,12,","562.7","E","272.4",",E","49.6",",,,E","9.55",",E","13.96",",,,E","5.13",",,,E"
"GME00124882","1968-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","41.8","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","-3.9",",E,20,+","30",",,E,17,","6.9",",,E,04,","19.0",",E,02,","1017.8","E","455.1",",E","18.9",",,,E","3.16",",E","5.70",",,,E","0.62",",,,E"
"GME00124882","1968-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","41.8","E","0.0",",E","11",",E","6",",E","0",",E","10",",","1",",E","29",",E","21",",E","0",",E","0",",E","-19.8",",E,31,","100",",,E,31,+","6.4",",,E,21,+","6.9",",E,23,","1699.0","E","681.2",",E","31.2",",,,E","-3.64",",E","-0.99",",,,E","-6.29",",,,E"
"GME00124882","1969-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","0",",E","26",",E","9",",E","0",",E","0",",E","-16.6",",E,01,","250",",,E,03,","9.2",",,E,02,","6.5",",E,29,","2319.1","E","620.1",",E","44.6",",,,E","-1.67",",E","0.99",",,,E","-4.33",",,,E"
"GME00124882","1969-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","17",",","0",",E","23",",E","10",",E","0",",E","0",",E","-14.9",",E,17,","210",",,E,13,","13.8",",,E,12,","9.5",",E,21,","2877.4","E","558.3",",E","37.9",",,,E","-1.61",",E","1.61",",,,E","-4.82",",,,E"
"GME00124882","1969-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.1",",E,07,","40",",,E,05,+","13.8",",,E,24,","13.8",",E,14,","3344.9","E","467.5",",E","42.8",",,,E","3.25",",E","7.00",",,,E","-0.50",",,,E"
"GME00124882","1969-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","2",",E","0",",E","-4.3",",E,20,","50",",,E,19,","9.5",",,E,15,","25.0",",E,26,","3649.8","E","304.9",",E","38.6",",,,E","8.17",",E","13.24",",,,E","3.10",",,,E"
"GME00124882","1969-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","5.1","E","5.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.1",",E,21,","0",",,E,31,+","12.9",",,E,18,","30.5",",E,14,","3786.1","E","136.3",",E","69.1",",,,E","14.10",",E","20.15",",,,E","8.05",",,,E"
"GME00124882","1969-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","8.0","E","2.9",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,06,","0",",,E,30,+","40.9",",,E,07,","27.2",",E,18,","3905.7","E","119.6",",E","166.4",",,,E","14.44",",E","19.24",",,,E","9.65",",,,E"
"GME00124882","1969-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","55.1","E","47.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,10,","0",",,E,31,+","14.3",",,E,17,","31.6",",E,28,","52.3","E","52.3",",E","45.4",",,,E","18.16",",E","24.21",",,,E","12.12",",,,E"
"GME00124882","1969-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","23.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,31,","0",",,E,31,+","24.3",",,E,15,","29.5",",E,02,","130.0","E","77.7",",E","105.7",",,,E","16.57",",E","21.70",",,,E","11.45",",,,E"
"GME00124882","1969-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,20,","0",",,E,30,+","15.4",",,E,17,","25.4",",E,13,","245.4","E","115.4",",E","31.0",",,,E","14.49",",E","20.05",",,,E","8.92",",,,E"
"GME00124882","1969-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","0",",,E,31,+","6.2",",,E,24,","20.6",",E,18,","521.2","E","275.8",",E","11.6",",,,E","9.44",",E","14.98",",,,E","3.89",",,,E"
"GME00124882","1969-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.5",",E,30,","110",",,E,27,","17.3",",,E,25,","16.6",",E,04,","922.6","E","401.4",",E","75.6",",,,E","4.95",",E","8.77",",,,E","1.13",",,,E"
"GME00124882","1969-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","78.3","E","0.0",",E","14",",E","5",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-21.0",",E,22,","250",",,E,23,+","9.2",",,E,18,","2.1",",E,15,","1652.7","E","730.1",",E","37.2",",,,E","-5.22",",E","-2.75",",,,E","-7.69",",,,E"
"GME00124882","1970-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","-11.6",",E,08,","250",",,E,02,","9.1",",,E,15,","4.3",",E,28,","2313.4","E","660.7",",E","30.2",",,,E","-2.98",",E","0.00",",,,E","-5.95",",,,E"
"GME00124882","1970-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","15",",","1",",E","19",",E","7",",E","0",",E","0",",E","-18.3",",E,02,","210",",,E,01,","27.2",",,E,21,","7.6",",E,09,","2847.5","E","534.1",",E","153.9",",,,E","-0.74",",E","2.44",",,,E","-3.92",",,,E"
"GME00124882","1970-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","17",",","0",",E","20",",E","5",",E","0",",E","0",",E","-11.1",",E,10,","160",",,E,07,","6.2",",,E,02,","18.1",",E,31,","3365.3","E","517.8",",E","42.6",",,,E","1.63",",E","5.27",",,,E","-2.01",",,,E"
"GME00124882","1970-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","-6.5",",E,04,","60",",,E,04,","18.0",",,E,13,","22.0",",E,18,","3720.0","E","354.7",",E","100.9",",,,E","6.51",",E","10.63",",,,E","2.39",",,,E"
"GME00124882","1970-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,03,","10",",,E,01,","15.2",",,E,11,","22.8",",E,08,","3944.6","E","224.6",",E","101.5",",,,E","11.09",",E","15.53",",,,E","6.65",",,,E"
"GME00124882","1970-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","25.7","E","25.7",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","2.7",",E,03,","0",",,E,30,+","49.3",",,E,17,","29.3",",E,22,","3991.1","E","46.5",",E","105.0",",,,E","17.64",",E","23.43",",,,E","11.85",",,,E"
"GME00124882","1970-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","53.1","E","27.4",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,01,","0",",,E,31,+","16.2",",,E,25,","29.1",",E,08,","59.2","E","59.2",",E","86.5",",,,E","17.31",",E","22.63",",,,E","11.99",",,,E"
"GME00124882","1970-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","76.3","E","23.2",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.7",",E,18,","0",",,E,31,+","51.9",",,E,09,","31.3",",E,06,","110.4","E","51.2",",E","189.6",",,,E","17.43",",E","22.83",",,,E","12.03",",,,E"
"GME00124882","1970-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","82.0","E","5.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,25,","0",",,E,30,+","11.4",",,E,11,","28.6",",E,10,","234.8","E","124.4",",E","54.1",",,,E","14.38",",E","19.97",",,,E","8.78",",,,E"
"GME00124882","1970-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","82.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.4",",E,18,","0",",,E,31,+","13.9",",,E,19,","21.1",",E,07,","523.8","E","289.0",",E","91.6",",,,E","9.01",",E","12.83",",,,E","5.19",",,,E"
"GME00124882","1970-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","82.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-2.6",",E,24,","0",",,E,30,+","24.9",",,E,21,","19.4",",E,03,","907.2","E","383.4",",E","63.1",",,,E","5.55",",E","8.15",",,,E","2.95",",,,E"
"GME00124882","1970-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","82.0","E","0.0",",E","13",",E","4",",E","0",",E","9","1,","0",",E","26",",E","13",",E","0",",E","0",",E","-12.6",",E,27,","70","1,,E,26,","6.8",",,E,05,","9.5",",E,01,","1512.3","E","605.1",",E","29.4",",,,E","-1.19",",E","0.83",",,,E","-3.20",",,,E"
"GME00124882","1971-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","25",",","2",",E","26",",E","13",",E","0",",E","0",",E","-19.9",",E,02,","70",",,E,03,","9.2",",,E,26,","10.2",",E,27,","2177.7","E","665.4",",E","21.7",",,,E","-3.13",",E","1.03",",,,E","-7.29",",,,E"
"GME00124882","1971-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","11",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.0",",E,28,+","80",",,E,04,","7.5",",,E,03,","8.2",",E,13,","2691.1","E","513.4",",E","36.3",",,,E","0.00",",E","2.63",",,,E","-2.63",",,,E"
"GME00124882","1971-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","1",",E","20",",E","9",",E","0",",E","0",",E","-18.7",",E,06,","170",",,E,12,","6.9",",,E,16,","19.3",",E,21,","3245.5","E","554.4",",E","29.6",",,,E","0.45",",E","4.91",",,,E","-4.02",",,,E"
"GME00124882","1971-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-1.7",",E,18,","0",",,E,30,+","25.6",",,E,24,","22.9",",E,22,","3506.9","E","261.4",",E","54.4",",,,E","9.62",",E","16.25",",,,E","2.99",",,,E"
"GME00124882","1971-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","7.1","E","7.1",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,02,","0",",,E,31,+","27.0",",,E,14,","30.0",",E,18,","3628.0","E","121.1",",E","125.4",",,,E","14.65",",E","19.99",",,,E","9.32",",,,E"
"GME00124882","1971-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","10.0","E","2.9",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,17,","0",",,E,30,+","32.7",",,E,06,","25.9",",E,05,","3741.4","E","113.4",",E","118.8",",,,E","14.65",",E","19.33",",,,E","9.98",",,,E"
"GME00124882","1971-07","48.5133","12.1528","436.0","KUMHAUSEN, GM","48.9","E","38.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.4",",E,03,","0",",,E,31,+","15.4",",,E,20,","31.3",",E,27,","38.9","E","38.9",",E","50.0",",,,E","18.33",",E","24.97",",,,E","11.70",",,,E"
"GME00124882","1971-08","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","49.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.0",",E,29,","0",",,E,31,+","16.5",",,E,11,","33.0",",E,03,","58.6","E","19.7",",E","85.6",",,,E","19.28",",E","25.38",",,,E","13.17",",,,E"
"GME00124882","1971-09","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,16,","0",",,E,30,+","13.9",",,E,28,","25.2",",E,04,","229.6","E","171.0",",E","58.4",",,,E","12.63",",E","18.38",",,,E","6.89",",,,E"
"GME00124882","1971-10","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.3",",E,30,","0",",,E,31,+","10.6",",,E,14,","21.8",",E,24,","525.7","E","296.1",",E","11.7",",,,E","8.78",",E","14.93",",,,E","2.63",",,,E"
"GME00124882","1971-11","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-9.0",",E,25,","30",",,E,26,","15.1",",,E,09,","15.6",",E,05,","979.9","E","454.2",",E","63.2",",,,E","3.19",",E","6.40",",,,E","-0.01",",,,E"
"GME00124882","1971-12","48.5133","12.1528","436.0","KUMHAUSEN, GM","97.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.7",",E,19,","20",",,E,10,","11.3",",,E,20,","9.7",",E,21,","1488.3","E","508.4",",E","28.9",",,,E","1.93",",E","4.47",",,,E","-0.60",",,,E"
"GME00124882","1972-01","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",","0",",E","30",",E","13",",E","0",",E","0",",E","-14.1",",E,31,","110",",,E,29,","7.5",",,E,28,","6.3",",E,09,","2134.2","E","645.9",",E","16.5",",,,E","-2.50",",E","0.42",",,,E","-5.42",",,,E"
"GME00124882","1972-02","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","14",",","0",",E","19",",E","3",",E","0",",E","0",",E","-15.0",",E,01,","90",",,E,01,","5.8",",,E,10,","15.0",",E,20,","2627.0","E","492.8",",E","13.6",",,,E","1.34",",E","4.68",",,,E","-2.00",",,,E"
"GME00124882","1972-03","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.1",",E,12,","10",",,E,13,+","10.6",",,E,28,","19.8",",E,26,","2997.7","E","370.7",",E","21.6",",,,E","6.38",",E","12.53",",,,E","0.23",",,,E"
"GME00124882","1972-04","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","0",",,E,30,+","27.3",",,E,16,","20.3",",E,30,","3300.6","E","302.9",",E","110.8",",,,E","8.24",",E","11.70",",,,E","4.77",",,,E"
"GME00124882","1972-05","48.5133","12.1528","436.0","KUMHAUSEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,13,","0",",,E,31,+","8.3",",,E,28,","24.5",",E,23,","3484.2","E","183.6",",E","55.8",",,,E","12.41",",E","17.32",",,,E","7.50",",,,E"
"GME00124882","1972-06","48.5133","12.1528","436.0","KUMHAUSEN, GM","4.3","E","4.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,03,","0",",,E,30,+","23.0",",,E,17,","28.8",",E,06,","3573.8","E","89.6",",E","68.6",",,,E","15.49",",E","21.22",",,,E","9.76",",,,E"
