"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458999","1953-02","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","0.0","0","0.0",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,28,+","0",",T,0,17,+","41.9",",,0,03,","14.4",",0,06,","1761.6","0","371.0",",0","224.4",",,,0","0",",T,,0","5.08",",0","9.15",",,,0","1.02",",,,0"
"USC00458999","1953-03","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","0.0","0","0.0","1,0","20",",0","19",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","","","","","-4.4","1,0,01,","0",",T,0,02,","13",",,0,02,","55.6",",,0,22,","21.7",",0,08,","2108.8","0","347.2",",0","256.9",",,,0","13",",,,0","6.69","1,0","11.48",",,,0","1.90","1,,,0"
"USC00458999","1953-04","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","0.0","0","0.0",",0","16",",0","15",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,30,+","3",",,0,06,","18.3",",,0,27,","21.7",",0,19,","2394.4","0","285.6",",0","115.1",",,,0","3",",,,0","8.81",",0","14.00",",,,0","3.63",",,,0"
"USC00458999","1953-05","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","3.9","0","3.9",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","30.0",",0,05,","2619.2","0","224.8",",0","178.0",",,,0","0",",,,0","11.21",",0","17.06",",,,0","5.36",",,,0"
"USC00458999","1953-06","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","3.9","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","29.4",",0,16,","2775.8","0","156.6",",0","96.2",",,,0","0",",,,0","13.11",",0","19.22",",,,0","7.01",",,,0"
"USC00458999","1953-07","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","22.3","0","18.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","32.2",",0,06,","58.1","0","58.1",",0","4.1",",,,0","0",",,,0","17.05",",0","25.60",",,,0","8.50",",,,0"
"USC00458999","1953-08","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","42.2","0","19.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","36.1",",0,14,","120.6","0","62.5",",0","114.3",",,,0","0",",,,0","16.96",",0","24.16",",,,0","9.76",",,,0"
"USC00458999","1953-09","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","48.0","0","5.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","31.1",",0,10,","221.4","0","100.8",",0","51.1",",,,0","0",",,,0","15.17",",0","22.25",",,,0","8.09",",,,0"
"USC00458999","1953-10","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","","","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,10,","","","","","","","90.4",",a,,0","0",",,,0","","","","","",""
"USC00458999","1953-11","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","0.0",",0","24",",0","22",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","18.9",",0,13,","","","327.4",",0","355.2",",,,0","0",",,,0","7.42",",0","11.59",",,,0","3.24",",,,0"
"USC00458999","1953-12","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","0.0",",0","20",",0","17",",0","11",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","13.3",",0,20,+","","","422.3",",0","522.0",",,,0","0",",,,0","4.71",",0","8.39",",,,0","1.03",",,,0"
"USC00458999","1954-01","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","0.0","0","0.0","1,0","23",",0","22",",0","3",",0","14","2,0","8",",0","0","1,0","20","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,21,+","813","2,,0,27,","305",",,0,16,","53.3",",,0,04,","12.2",",0,06,+","","","517.9",",0","362.5",",,,0","1371",",,,0","1.15","1,0","4.81",",,,0","-2.50","1,,,0"
"USC00458999","1954-02","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","","","14",",0","11",",0","2",",0","","","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",T,0,12,+","33.0",",,0,12,","16.1",",0,23,","","","","","151.0",",,,0","0",",T,,0","","","8.03",",,,0","",""
"USC00458999","1954-03","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","0.0",",0","6",",0","5",",0","3",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,01,","102",",,0,11,","89",",,0,11,","40.6",",,0,09,","17.2",",0,22,","","","362.5",",0","127.2",",,,0","89",",,,0","6.64",",0","11.62",",,,0","1.66",",,,0"
"USC00458999","1954-04","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","0.0","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","23.3","1,0,16,","","","270.6","1,0","180.3",",,,0","0",",,,0","8.71","2,0","14.51","1,,,0","2.90","1,,,0"
"USC00458999","1954-05","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","2.2",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",T,0,31,","23.9",",,0,26,","28.9",",0,17,","","","156.9",",0","122.4",",,,0","0",",T,,0","13.34",",0","19.99",",,,0","6.70",",,,0"
"USC00458999","1954-06","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","3.3",",0","20",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","29.4",",0,29,","","","141.9",",0","188.1",",,,0","0",",,,0","13.71",",0","18.93",",,,0","8.50",",,,0"
"USC00458999","1954-07","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","26.1","1,0,13,+","78.8","0","78.8","1,0","67.9",",,,0","0",",,,0","15.74","1,0","22.02","1,,,0","9.46",",,,0"
"USC00458999","1954-08","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","0.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","26.7",",0,01,","145.8","0","67.0",",0","54.7",",,,0","0",",,,0","16.20",",0","21.38",",,,0","11.02",",,,0"
"USC00458999","1954-09","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","2.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","27.2",",0,25,","248.9","0","103.1",",0","61.2",",,,0","0",",,,0","14.99",",0","20.36",",,,0","9.62",",,,0"
"USC00458999","1954-10","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","0.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","18.9",",0,07,","482.7","0","233.8",",0","176.9",",,,0","0",",,,0","10.79",",0","15.11",",,,0","6.47",",,,0"
"USC00458999","1954-11","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","0.0",",0","17",",0","17",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","16.1",",0,01,","758.8","0","276.1",",0","238.0",",,,0","0",",,,0","9.13",",0","11.86",",,,0","6.40",",,,0"
"USC00458999","1954-12","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","","","0.0","2,0","17",",0","15",",0","1",",0","0","5,0","2",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,27,","0","5,,0,31,+","76",",,0,26,","67.3",",,0,30,","10.6","1,0,30,","1194.4","0","435.6","1,0","241.9",",,,0","109",",,,0","3.35","2,0","5.72","1,,,0","0.98","1,,,0"
"USC00458999","1955-01","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","0.0","0","0.0",",0","14","2,0","14","2,0","0","2,0","","","3",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-1.7",",0,29,+","","","102",",,0,04,","24.6","2,,0,01,","10.0",",0,23,","1668.0","0","473.6",",0","169.6",",a,,0","232",",,,0","3.05",",0","5.28",",,,0","0.83",",,,0"
"USC00458999","1955-02","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","0.0","0","0.0","1,0","17",",0","15",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,19,","0",",T,0,28,+","89",",,0,27,","31.5",",,0,08,","10.6","1,0,08,","2061.8","0","393.8","1,0","159.6",",,,0","89",",,,0","3.74","1,0","6.69","1,,,0","0.80",",,,0"
"USC00458999","1955-03","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","0.0","0","0.0",",0","14",",0","14",",0","2",",0","4",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","254",",,0,25,","241",",,0,25,","33.0",",,0,29,","13.9",",0,07,","2515.5","0","453.7",",0","201.1",",,,0","350",",,,0","3.70",",0","7.55",",,,0","-0.16",",,,0"
"USC00458999","1955-04","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","0.0","0","0.0",",0","21",",0","19",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","20.0",",0,07,+","2864.3","0","348.8",",0","310.3",",,,0","0",",,,0","6.71",",0","11.15",",,,0","2.27",",,,0"
"USC00458999","1955-05","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","24.4",",0,19,+","3093.6","0","229.3",",0","72.2",",,,0","0",",,,0","10.94",",0","16.89",",,,0","4.98",",,,0"
"USC00458999","1955-06","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","23.1","0","23.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","33.9","1,0,09,","3206.0","0","112.4","1,0","86.0",",,,0","0",",,,0","15.26","1,0","21.41","1,,,0","9.10",",,,0"
"USC00458999","1955-07","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","30.1","0","7.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","29.4",",0,14,","82.4","0","82.4",",0","39.7",",,,0","0",",,,0","15.90",",0","21.79",",,,0","10.01",",,,0"
"USC00458999","1955-08","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","45.6","0","15.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,06,","130.4","0","48.0","1,0","0.0",",,,0","0",",,,0","17.30","1,0","24.81","1,,,0","9.78",",,,0"
"USC00458999","1955-09","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","70.0","0","24.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","35.0",",0,05,+","253.9","0","123.5",",0","123.1",",,,0","0",",,,0","15.03",",0","21.39",",,,0","8.67",",,,0"
"USC00458999","1955-10","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","70.0","0","0.0",",0","16",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,09,","20.6",",0,17,+","478.6","0","224.7",",0","351.8",",,,0","0",",,,0","11.09",",0","14.91",",,,0","7.26",",,,0"
"USC00458999","1955-11","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","70.0","0","0.0","2,0","19","4,0","18","4,0","6","4,0","12","1,0","","","0","1,0","10","1,0","4","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,14,","203","1,,0,17,+","","","87.6","4,,0,19,","15.6","1,0,08,","881.3","0","402.7","1,0","395.0","4,,,0","","","3.95","2,0","7.26","1,,,0","0.64","1,,,0"
"USC00458999","1955-12","45.6","-122.18333","232.0","WASHOUGAL 8 ENE, WA US","70.0","0","0.0","1,0","19","3,0","19","3,0","7","3,0","7",",0","4","2,0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","","","","","-8.3",",0,19,","102",",,0,05,","102","2,,0,05,","37.3","3,,0,11,","15.0","1,0,12,+","1360.3","0","479.0","1,0","363.1",",a,,0","242","2,,,0","2.38","1,0","5.31","1,,,0","-0.55",",,,0"
