"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509685","2003-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","28.3",",0,08,","","","","","98.4",",,,0","0",",,,0","","","16.77",",,,0","",""
"USC00509685","2003-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","4,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","2",",0","0",",0","3.9","4,0,24,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","27.2",",0,09,","","","191.6",",0","170.4",",,,0","0",",,,0","11.48","4,0","15.43",",,,0","7.54","4,,,0"
"USC00509685","2003-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","4,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","0",",0","0",",0","-1.1","4,0,17,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","17.8",",0,07,","","","254.8",",0","106.8",",,,0","0",",,,0","8.57","4,0","12.40",",,,0","4.74","4,,,0"
"USC00509685","2003-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","4,0","16",",0","11",",0","4",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","0",",0","0",",0","-2.8","4,0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","13.3",",0,16,","","","360.0",",0","200.1",",,,0","0",",,,0","5.13","4,0","8.13",",,,0","2.13","4,,,0"
"USC00509685","2003-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","15",",0","10",",0","1",",0","19",",0","7",",0","","","","","","","","","","","","","381",",,0,30,+","140",",,0,29,","26.7",",,0,09,","","","","","","","117.6",",,,0","579",",,,0","","","","","",""
"USC00509685","2003-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","15",",0","13",",0","2",",0","31",",0","13",",0","1","5,0","26","5,0","","","","","","","-18.9","5,0,28,","1143",",,0,31,+","356",",,0,29,","88.9",",,0,29,","","","","","","","247.3",",,,0","1573",",,,0","","","","","-6.83","5,,,0"
"USC00509685","2004-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","6",",0","5",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","2642",",,0,22,","813",",,0,10,","30.0",",,0,10,","","","","","","","78.6",",,,0","1636",",,,0","","","","","",""
"USC00509685","2004-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","12",",0","8",",0","1",",0","29",",0","7",",0","","","","","14","1,0","0","1,0","0","1,0","","","2743",",,0,08,","417",",,0,11,","41.7",",,0,11,","6.1","1,0,10,","","","","","100.1",",,,0","1011",",,,0","","","0.71","1,,,0","",""
"USC00509685","2004-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","10",",0","8",",0","0",",0","29","2,0","6","1,0","","","","","11","3,0","0","3,0","0","3,0","","","1397","2,,0,01,","254","1,,0,27,","18.8",",,0,10,","6.1","3,0,22,","","","","","79.2",",,,0","510","1,,,0","","","0.41","3,,,0","",""
"USC00509685","2004-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","11",",0","6",",0","3",",0","25","1,0","1",",0","","","","","3",",0","0",",0","0",",0","","","1422","1,,0,04,","419",",,0,03,","63.5",",,0,04,","12.8",",0,30,","","","","","183.6",",,,0","419",",,,0","","","5.85",",,,0","",""
"USC00509685","2004-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","21.1","1,0,20,+","","","","","49.0",",,,0","0",",,,0","","","12.78","1,,,0","",""
"USC00509685","2004-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","7",",0","0",",0","3.9","5,0,13,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","22.8",",0,26,","","","144.6",",0","31.5",",,,0","0",",,,0","12.44","5,0","16.86",",,,0","8.02","5,,,0"
"USC00509685","2004-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","4,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","5",",0","0",",0","7.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","26.1",",0,11,","137.0","","137.0",",0","68.9",",,,0","0",",,,0","13.45","4,0","17.57",",,,0","9.32","4,,,0"
"USC00509685","2004-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","1.1","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","9",",0","0",",0","5.0","5,0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","26.1",",0,15,+","261.7","","124.7",",0","55.3",",,,0","0",",,,0","13.54","5,0","19.14",",,,0","7.95","5,,,0"
"USC00509685","2004-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","16",",0","15",",0","4",",0","0",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","","","0",",,0,30,+","102",",,0,29,","53.3",",,0,26,","18.3","1,0,06,","","","","","254.5",",,,0","102",",,,0","","","11.43","1,,,0","",""
"USC00509685","2004-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","5,0","23",",0","16",",0","3",",0","2",",0","1",",0","0","4,0","8","4,0","0","1,0","0","1,0","0","1,0","-2.8","4,0,20,","76",",,0,24,","71",",,0,24,","56.6",",,0,01,","12.8","1,0,09,+","","","351.7","1,0","262.6",",,,0","84",",,,0","4.81","5,0","7.52","1,,,0","2.10","4,,,0"
"USC00509685","2005-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","10",",0","5",",0","2",",0","31",",0","8",",0","","","","","","","","","","","","","1651",",,0,07,+","564",",,0,04,","56.4",",,0,04,","","","","","","","134.6",",,,0","1449",",,,0","","","","","",""
"USC00509685","2005-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","13",",0","9",",0","1",",0","26","2,0","5","1,0","","","","","11","5,0","0","5,0","0","5,0","","","1880","2,,0,23,+","381","1,,0,15,","38.6",",,0,15,","3.9","5,0,24,+","","","","","98.8",",,,0","640","1,,,0","","","-1.01","5,,,0","",""
"USC00509685","2005-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","14",",0","12",",0","1",",0","31",",0","4",",0","","","","","1","3,0","0","3,0","0","3,0","","","1778",",,0,01,","84",",,0,01,","44.5",",,0,13,","7.8","3,0,17,","","","","","154.3",",,,0","292",",,,0","","","3.61","3,,,0","",""
"USC00509685","2005-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","8",",0","5",",0","1",",0","25","2,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","","","914","2,,0,01,","51","1,,0,23,","34.3",",,0,23,","20.0","1,0,28,","","","","","90.8",",,,0","51","1,,,0","","","6.98","1,,,0","",""
"USC00509685","2005-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","18.9","1,0,08,","","","","","40.0",",,,0","0",",,,0","","","12.88","1,,,0","",""
"USC00509685","2005-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","22.2",",0,28,+","","","","","44.5",",,,0","0",",,,0","","","17.16",",,,0","",""
"USC00509685","2005-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","21.1",",0,15,+","","","","","131.2",",,,0","0",",,,0","","","16.36",",,,0","",""
"USC00509685","2005-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,+","21.1",",0,11,","","","","","113.5",",,,0","0",",,,0","","","15.59",",,,0","",""
"USC00509685","2005-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","0.0","5,0","20",",0","18",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","0",",0","0",",0","2.2","5,0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","17.2",",0,08,","","","227.7",",0","255.7",",,,0","0",",,,0","9.11","5,0","11.93",",,,0","6.29","5,,,0"
"USC00509685","2005-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,30,","22.1",",,0,19,","12.2",",0,03,","","","","","77.7",",,,0","0",",T,,0","","","6.33",",,,0","",""
"USC00509685","2005-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","12",",0","11",",0","3",",0","22",",0","11",",0","","","","","","","","","","","","","610",",,0,25,","406",",,0,17,","58.4",",,0,17,","","","","","","","227.5",",,,0","1061",",,,0","","","","","",""
"USC00509685","2005-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","16",",0","13",",0","4",",0","31",",0","7",",0","","","","","","","","","","","","","762",",,0,07,","356",",,0,07,","58.4",",,0,16,","","","","","","","249.4",",,,0","679",",,,0","","","","","",""
"USC00509685","2006-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","6","1,0","5","1,0","4","1,0","","","3","2,0","","","","","","","","","","","","","","","76","2,,0,30,","152.4","1,,0,22,","","","","","","","392.7","1,,,0","183","2,,,0","","","","","",""
"USC00509685","2006-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","9",",0","9",",0","1",",0","28",",0","7",",0","","","","","","","","","","","","","1397",",,0,10,","203",",,0,06,","37.1",",,0,11,","","","","","","","126.3",",,,0","583",",,,0","","","","","",""
"USC00509685","2006-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","2",",0","2",",0","1",",0","31",",0","2",",0","","","","","12","2,0","0","2,0","0","2,0","","","1143",",,0,01,","203",",,0,20,","45.7",",,0,20,","7.2","2,0,24,+","","","","","49.5",",,,0","241",",,,0","","","0.38","2,,,0","",""
"USC00509685","2006-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","12",",0","9",",0","0",",0","28","2,0","3","1,0","","","","","1","3,0","0","3,0","0","3,0","","","686","2,,0,24,+","188","1,,0,23,","12.4",",,0,23,","7.8","3,0,29,+","","","","","67.5",",,,0","307","1,,,0","","","4.81","3,,,0","",""
"USC00509685","2006-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","11",",0","6",",0","0",",0","20",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","508",",,0,01,","0",",,0,31,+","10.7",",,0,12,","23.9",",0,27,","","","","","46.5",",,,0","0",",,,0","","","11.56",",,,0","",""
"USC00509685","2006-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","21.1",",0,14,","","","","","62.1",",,,0","0",",,,0","","","14.72",",,,0","",""
"USC00509685","2006-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","21.1",",0,13,","","","","","61.9",",,,0","0",",,,0","","","15.01",",,,0","",""
"USC00509685","2006-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","20",",0","17",",0","6",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","1","1,0","0","1,0","3.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","21.1","1,0,08,","","","","","314.8",",,,0","0",",,,0","10.47","6,0","13.23","1,,,0","7.70","5,,,0"
"USC00509685","2006-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","15.6",",0,24,+","","","","","193.0",",,,0","0",",,,0","","","11.40",",,,0","",""
"USC00509685","2006-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","16",",0","15",",0","5",",0","2",",0","1",",0","","","","","1","4,0","0","4,0","0","4,0","","","76",",,0,31,+","76",",,0,30,","101.6",",,0,10,","12.8","4,0,15,","","","","","385.9",",,,0","76",",,,0","","","6.11","4,,,0","",""
"USC00509685","2006-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","2",",0","1",",0","0",",0","15",",0","1",",0","","","","","","","","","","","","","152",",,0,12,+","165",",,0,10,","10.9",",,0,10,","","","","","","","11.7",",,,0","188",",,,0","","","","","",""
"USC00509685","2006-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","17",",0","14",",0","1",",0","31",",0","14",",0","","","","","14","4,0","0","4,0","0","4,0","","","1702",",,0,31,","427",",,0,20,","42.7",",,0,20,","2.8","4,0,29,+","","","","","160.8",",,,0","1694",",,,0","","","0.08","4,,,0","",""
"USC00509685","2007-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","19",",0","18",",0","0",",0","","","18",",0","","","","","","","","","","","","","","","356",",,0,16,","21.1",",,0,12,","","","","","","","169.4",",,,0","2397",",,,0","","","","","",""
"USC00509685","2007-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","4115",",,0,03,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00509685","2007-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","21","4,0","0","4,0","0","4,0","","","","","229",",,0,22,","24.9",",,0,13,","7.2","4,0,31,+","","","","","52.4",",,,0","514",",,,0","","","-3.24","4,,,0","",""
"USC00509685","2007-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","8",",0","7",",0","1",",0","","","0",",0","","","","","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","50.8",",,0,15,","12.2",",0,26,","","","","","85.9",",,,0","0",",,,0","","","6.59",",,,0","",""
"USC00509685","2007-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","11",",0","9",",0","0",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","203",",,0,01,","0",",,0,31,+","9.4",",,0,27,","17.2",",0,25,+","","","","","48.2",",,,0","0",",,,0","","","10.63",",,,0","",""
"USC00509685","2007-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","22.2",",0,10,","","","","","21.1",",,,0","0",",,,0","","","15.24",",,,0","",""
"USC00509685","2007-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","23.3",",0,16,","","","","","54.1",",,,0","0",",,,0","","","15.92",",,,0","",""
"USC00509685","2007-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,09,","17.2",",0,21,","","","","","211.9",",,,0","0",",,,0","","","12.32",",,,0","",""
"USC00509685","2007-10","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","13",",0","11",",0","1",",0","9",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","","","152",",,0,23,","157",",,0,23,","27.2",",,0,31,","12.2","2,0,03,+","","","","","110.4",",,,0","183",",,,0","","","5.81","2,,,0","",""
"USC00509685","2007-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","15",",0","14",",0","2",",0","26",",0","7",",0","","","","","4","3,0","0","3,0","0","3,0","","","635",",,0,20,","302",",,0,14,","48.8",",,0,14,","5.0","3,0,26,","","","","","214.3",",,,0","743",",,,0","","","1.67","3,,,0","",""
"USC00509685","2007-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","9","1,0","5","1,0","0","1,0","31",",0","8",",0","","","","","20","5,0","0","5,0","0","5,0","","","1219",",,0,31,+","356",",,0,05,","10.9","1,,0,08,","11.1","5,0,01,","","","","","34.2","1,,,0","850",",,,0","","","-0.79","5,,,0","",""
"USC00509685","2008-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","13",",0","8",",0","0",",0","31",",0","10",",0","","","","","25","5,0","0","5,0","0","5,0","","","2388",",,0,31,+","305",",,0,17,","23.9",",,0,16,","2.8","5,0,22,","","","","","79.9",",,,0","1278",",,,0","","","-3.85","5,,,0","",""
"USC00509685","2008-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","14",",0","11",",0","1",",0","29",",0","8",",0","","","","","13","5,0","0","5,0","0","5,0","","","3556",",,0,18,","686",",,0,11,","29.7",",,0,18,","3.9","5,0,20,+","","","","","116.4",",,,0","1335",",,,0","","","-1.50","5,,,0","",""
"USC00509685","2008-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","","","","","15",",0","9",",0","1",",0","31",",0","9",",0","","","","","5","3,0","0","3,0","0","3,0","","","4877",",,0,07,","305",",,0,06,","29.2",",,0,06,","6.1","3,0,23,","","","","","126.8",",,,0","1177",",,,0","","","1.95","3,,,0","",""
