"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053669","2002-02","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","10",",C","0",",C","0",",C","-29.7",",C,25,","","","","","","","9.1",",C,16,","","","630.8",",C","","","","","-4.19",",C","0.75",",,,C","-9.14",",,,C"
"CA003053669","2002-05","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,03,","","","","","","","20.0",",C,19,","","","416.3",",C","","","","","4.90",",C","12.07",",,,C","-2.26",",,,C"
"CA003053669","2002-06","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","2.8",",C","","","","","","","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","-2.5",",C,07,","","","","","","","30.2",",C,26,","","","189.9",",C","","","","","12.10",",C","20.09",",,,C","4.11",",,,C"
"CA003053669","2002-07","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","9.3",",C","","","","","","","","","","","0",",C","1",",C","0",",C","22",",C","2",",C","-1.7",",C,06,","","","","","","","33.3",",C,13,","117.1","C","117.1",",C","","","","","14.85",",C","23.92",",,,C","5.79",",,,C"
"CA003053669","2002-08","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","17",",C","0",",C","-0.9",",C,03,","","","","","","","28.8",",C,23,","313.0","C","195.9",",C","","","","","12.01",",C","20.67",",,,C","3.36",",,,C"
"CA003053669","2002-09","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","5",",C","0",",C","-4.6",",C,18,","","","","","","","25.4",",C,15,","610.9","C","297.9",",C","","","","","8.40",",C","15.32",",,,C","1.49",",,,C"
"CA003053669","2002-10","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","28",",C","3",",C","0",",C","0",",C","-20.9",",C,30,","","","","","","","17.0",",C,17,","1147.0","C","536.1",",C","","","","","1.04",",C","7.86",",,,C","-5.78",",,,C"
"CA003053669","2002-11","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-16.2",",C,24,","","","","","","","11.2",",C,20,","1671.2","C","524.2",",C","","","","","0.86",",C","5.58",",,,C","-3.86",",,,C"
"CA003053669","2002-12","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,22,","","","","","","","7.3",",C,01,","2423.6","C","752.4",",C","","","","","-5.94",",C","-1.13",",,,C","-10.75",",,,C"
"CA003053669","2003-01","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","0.0","","0.0","1,C","","","","","","","","","","","7","1,C","28","1,C","10",",C","0",",C","0",",C","-32.6","1,C,22,","","","","","","","9.1",",C,26,","3132.4","","708.8",",C","","","","","-5.23","1,C","0.49",",,,C","-10.95","1,,,C"
"CA003053669","2003-02","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","28",",C","10",",C","0",",C","0",",C","-34.5",",C,23,","","","","","","","7.1",",C,15,","3806.3","","673.9",",C","","","","","-5.74",",C","0.63",",,,C","-12.10",",,,C"
"CA003053669","2003-03","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","0.0","","0.0",",C","","","","","","","","","","","7",",C","28",",C","8",",C","0",",C","0",",C","-33.3",",C,09,","","","","","","","11.2",",C,14,","4506.9","","700.6",",C","","","","","-4.27",",C","2.05",",,,C","-10.59",",,,C"
"CA003053669","2003-04","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-14.8",",C,04,","","","","","","","19.8",",C,23,","4957.9","","451.0",",C","","","","","3.30",",C","10.15",",,,C","-3.55",",,,C"
"CA003053669","2003-05","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-7.8","1,C,19,","","","","","","","24.7","1,C,24,","5305.1","","347.2","1,C","","","","","6.76","1,C","13.56","1,,,C","-0.04","1,,,C"
"CA003053669","2003-06","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","","","","","","","","","","","","","","","","","0",",C","10",",C","0",",C","","","","","","","","","28.5",",C,29,","","","","","","","","","","","19.40",",,,C","",""
"CA003053669","2003-07","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","1.3","5,C","","","","","","","0",",","","","0","5,C","0","5,C","0",",C","21",",C","0",",C","1.3","5,C,07,","0",",,C,31,+","","","","","31.7",",C,31,","98.0","","98.0",",C","","","","","14.95","5,C","24.33",",,,C","5.58","5,,,C"
"CA003053669","2003-08","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","3.0","1,C","","","","","","","0",",","","","0","1,C","2","1,C","0","1,C","24","1,C","0","1,C","-2.1","1,C,24,","0",",,C,31,+","","","","","31.9","1,C,15,+","203.6","","105.6","1,C","","","","","14.91","1,C","25.25","1,,,C","4.57","1,,,C"
"CA003053669","2003-09","52.0667","-116.4167","1294.0","KOOTENAY PLAINS R4, AB CA","","","","","","","","","","","","","","","0","4,C","11","4,C","0","2,C","8","2,C","0","2,C","-6.5","4,C,24,","","","","","","","29.1","2,C,03,","","","","","","","","","9.02","6,C","17.19","2,,,C","0.84","4,,,C"
