"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0004","2008-09","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","3","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","14.2","4,,N,05,","28.2","4,,,N","0","4,,,N"
"US1TNDV0004","2008-11","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","16.0","3,,N,25,","54.4","3,,,N","0","3,,,N"
"US1TNDV0004","2008-12","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","13","5,N","9","5,N","1","5,N","","","","","94.7","5,,N,10,","194.4","5,,,N","",""
"US1TNDV0004","2009-01","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","7","3,N","6","3,N","1","3,N","","","","","59.9","3,,N,28,","109.7","3,,,N","",""
"US1TNDV0004","2009-02","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","6","2,N","6","2,N","1","2,N","","","","","53.8","2,,N,27,","107.4","2,,,N","",""
"US1TNDV0004","2009-03","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","10","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,26,","120.6","4,,,N","",""
"US1TNDV0004","2009-07","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","11","4,N","10","4,N","2","4,N","","","","","38.6","4,,N,29,","172.7","4,,,N","",""
"US1TNDV0004","2009-08","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","9","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,05,","50.1","2,,,N","",""
"US1TNDV0004","2009-09","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","16",",N","13",",N","2",",N","","","","","63.8",",,N,17,","232.9",",,,N","",""
"US1TNDV0004","2009-10","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","13","5,N","10","5,N","1","5,N","","","","","51.8","5,,N,31,","188.8","5,,,N","",""
"US1TNDV0004","2009-12","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","10",",N","7",",N","1",",N","","","","","46.2",",,N,09,","114.8",",,,N","",""
"US1TNDV0004","2010-01","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","12","1,N","6","1,N","1","1,N","","","","","49.0","1,,N,17,","111.0","1,,,N","",""
"US1TNDV0004","2010-02","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","8","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,05,","85.6","1,,,N","",""
"US1TNDV0004","2010-03","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","12","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,26,","120.4","1,,,N","",""
"US1TNDV0004","2010-04","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","8","1,N","4","1,N","1","1,N","","","","","58.4","1,,N,25,","80.8","1,,,N","",""
"US1TNDV0004","2010-05","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","11","4,N","8","4,N","4","4,N","","","","","214.9","4,,N,02,","537.2","4,,,N","",""
"US1TNDV0004","2010-06","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","9","5,N","7","5,N","0","5,N","","","","","7.6","5,,N,18,","36.2","5,,,N","",""
"US1TNDV0004","2010-07","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","8","5,N","7","5,N","2","5,N","","","","","61.0","5,,N,13,","128.2","5,,,N","",""
"US1TNDV0004","2010-08","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","9",",N","7",",N","3",",N","","","","","47.2",",,N,19,","135.2",",,,N","",""
"US1TNDV0004","2010-09","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","4","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,11,","18.5","4,,,N","",""
"US1TNDV0004","2010-10","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","4","2,N","3","2,N","1","2,N","","","","","38.6","2,,N,25,","56.4","2,,,N","",""
"US1TNDV0004","2010-11","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","9","2,N","8","2,N","1","2,N","","","","","45.0","2,,N,30,","143.3","2,,,N","",""
"US1TNDV0004","2010-12","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","9","5,N","6","5,N","1","5,N","","","","","35.3","5,,N,12,","73.9","5,,,N","",""
"US1TNDV0004","2011-01","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","9","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,01,","73.0","1,,,N","",""
"US1TNDV0004","2011-03","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","13","5,N","9","5,N","2","5,N","","","","","36.6","5,,N,01,","150.2","5,,,N","",""
"US1TNDV0004","2011-04","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","12","1,N","9","1,N","4","1,N","","","","","49.3","1,,N,16,","226.9","1,,,N","",""
"US1TNDV0004","2011-06","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","10","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,23,","84.2","2,,,N","",""
"US1TNDV0004","2011-07","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","26.4","1,,N,19,","67.2","1,,,N","0","5,,,N"
"US1TNDV0004","2011-08","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","6","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,01,","42.0","5,,,N","",""
"US1TNDV0004","2011-10","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","4","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,29,","19.0","4,,,N","",""
"US1TNDV0004","2011-11","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","12","5,N","10","5,N","3","5,N","","","","","34.5","5,,N,28,","183.3","5,,,N","",""
"US1TNDV0004","2012-01","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","11","5,N","6","5,N","2","5,N","","","","","47.0","5,,N,11,","111.4","5,,,N","",""
"US1TNDV0004","2012-07","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","10","2,N","7","2,N","3","2,N","","","","","111.0","2,,N,20,","229.2","2,,,N","",""
"US1TNDV0004","2012-10","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","9","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,01,","100.6","4,,,N","",""
"US1TNDV0004","2013-05","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","10","3,N","8","3,N","0","3,N","","","","","23.1","3,,N,04,","91.8","3,,,N","",""
"US1TNDV0004","2013-07","36.02605","-86.762433","221.0","BRENTWOOD 2.5 NE, TN US","14","4,N","12","4,N","3","4,N","","","","","65.8","4,,N,06,","244.4","4,,,N","",""
