"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030526EL","2005-12","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","2.1","C","0.0","1,C","16",",C","1",",C","0",",C","","","","","9","1,C","23","1,C","15",",C","0",",C","0",",C","-25.2","1,C,06,+","","","","","2.5",",,C,05,","9.6",",C,25,+","2540.8","C","714.5",",C","12.5",",,,C","","","-5.52","1,C","-1.25",",,,C","-9.79","1,,,C"
"CA0030526EL","2006-01","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-14.0",",C,21,","","","","","1.5",",,C,31,","9.1",",C,25,","3185.4","C","644.6",",C","7.4",",,,C","","","-2.46",",C","1.19",",,,C","-6.12",",,,C"
"CA0030526EL","2006-02","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","","","","","5",",C","28",",C","14",",C","0",",C","0",",C","-29.3",",C,17,","","","","","6.6",",,C,23,","10.5",",C,12,","3892.7","C","707.3",",C","22.5",",,,C","","","-6.93",",C","-1.33",",,,C","-12.53",",,,C"
"CA0030526EL","2006-03","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","1",",C","31",",C","14",",C","0",",C","0",",C","-19.8",",C,12,","","","","","2.5",",,C,26,","7.3",",C,23,","4604.6","C","711.9",",C","12.8",",,,C","","","-4.63",",C","0.61",",,,C","-9.87",",,,C"
"CA0030526EL","2006-04","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,23,","","","","","18.3",",,C,30,","18.1",",C,28,","5053.5","C","448.9",",C","73.6",",,,C","","","3.37",",C","8.36",",,,C","-1.62",",,,C"
"CA0030526EL","2006-05","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","C","0.0",",C","22",",C","6",",C","1",",C","","","","","0",",C","17",",C","0",",C","4",",C","0",",C","-5.7",",C,04,","","","","","30.7",",,C,26,","25.9",",C,16,","5402.2","C","348.7",",C","78.3",",,,C","","","7.09",",C","13.21",",,,C","0.96",",,,C"
"CA0030526EL","2006-06","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","2.9","C","2.9",",C","16",",C","10",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","4",",C","0",",C","-0.2",",C,06,","0",",,C,30,+","","","59.7",",,C,15,","27.5",",C,27,","5633.0","C","230.8",",C","145.9",",,,C","","","10.74",",C","15.74",",,,C","5.74",",,,C"
"CA0030526EL","2006-07","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","7.9","C","5.0","1,C","10",",C","1",",C","0",",C","0",",","","","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.8","1,C,11,","0",",,C,31,+","","","2.8",",,C,24,","28.3",",C,22,","95.6","C","95.6",",C","11.4",",,,C","","","15.22","1,C","21.79",",,,C","8.66","1,,,C"
"CA0030526EL","2006-08","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","8.3","C","0.4",",C","12",",C","10",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","","","20.1",",,C,16,","26.9",",C,08,","301.2","C","205.6",",C","100.8",",,,C","","","11.71",",C","18.34",",,,C","5.08",",,,C"
"CA0030526EL","2006-09","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","8.3","C","0.0",",C","6",",C","6",",C","1",",C","","","","","0",",C","9",",C","0",",C","8",",C","0",",C","-3.4",",C,15,","","","","","49.8",",,C,14,","25.7",",C,04,","575.1","C","273.9",",C","86.1",",,,C","","","9.20",",C","14.89",",,,C","3.52",",,,C"
"CA0030526EL","2006-10","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","8.3","C","0.0",",C","13",",C","5",",C","0",",C","","","","","2",",C","23",",C","2",",C","0",",C","0",",C","-23.3",",C,30,","","","","","9.4",",,C,29,","15.5",",C,05,","1092.7","C","517.6",",C","36.4",",,,C","","","1.64",",C","6.63",",,,C","-3.36",",,,C"
"CA0030526EL","2006-11","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","8.3","C","0.0",",C","17",",C","3",",C","0",",C","","","","","6",",C","28",",C","14",",C","0",",C","0",",C","-33.4",",C,28,","","","","","2.8",",,C,29,","10.2",",C,06,","1828.0","C","735.3",",C","19.5",",,,C","","","-6.18",",C","-1.68",",,,C","-10.67",",,,C"
"CA0030526EL","2006-12","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","8.3","C","0.0",",C","5",",C","1",",C","0",",C","","","","","1",",C","31",",C","12",",C","0",",C","0",",C","-19.7",",C,02,","","","","","4.3",",,C,27,","8.3",",C,08,","2488.2","C","660.2",",C","7.2",",,,C","","","-2.96",",C","1.02",",,,C","-6.95",",,,C"
"CA0030526EL","2007-01","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","","","5",",C","30",",C","18",",C","0",",C","0",",C","-27.1",",C,11,","","","","","7.4",",,C,10,","8.9",",C,24,","3244.4","","756.2",",C","15.3",",,,C","","","-6.06",",C","-0.93",",,,C","-11.19",",,,C"
"CA0030526EL","2007-02","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","","0.0",",C","16",",C","4",",C","0",",C","","","","","7",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,13,","","","","","4.8",",,C,20,+","9.4",",C,05,","3979.6","","735.2",",C","29.7",",,,C","","","-7.93",",C","-3.12",",,,C","-12.73",",,,C"
"CA0030526EL","2007-03","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,01,","","","","","10.9",",,C,12,","11.3",",C,23,","4557.6","","578.0",",C","38.3",",,,C","","","-0.31",",C","4.75",",,,C","-5.37",",,,C"
"CA0030526EL","2007-04","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","","","2",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,04,+","","","","","14.5",",,C,01,","14.3",",C,08,","5122.5","","564.9",",C","80.9",",,,C","","","-0.50",",C","4.09",",,,C","-5.09",",,,C"
"CA0030526EL","2007-05","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","-4.9",",C,25,","","","","","18.3",",,C,03,","21.1",",C,31,","5508.6","","386.1",",C","58.6",",,,C","","","5.88",",C","11.13",",,,C","0.63",",,,C"
"CA0030526EL","2007-06","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","0.0","","0.0",",C","12",",C","10",",C","2",",C","0",",","","","0",",C","1",",C","0",",C","4",",C","0",",C","-0.1",",C,18,","0",",,C,30,+","","","32.5",",,C,17,","22.6",",C,02,","5762.6","","254.0",",C","129.0",",,,C","","","9.87",",C","15.42",",,,C","4.31",",,,C"
"CA0030526EL","2007-07","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","15.6","","15.6","1,C","6",",C","3",",C","0",",C","0",",","","","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.6","1,C,01,","0",",,C,31,+","","","23.1",",,C,19,","29.4",",C,14,","79.0","","79.0",",C","30.7",",,,C","","","16.23","1,C","23.01",",,,C","9.46","1,,,C"
"CA0030526EL","2007-08","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","15.6","","0.0","1,C","11","3,C","8","3,C","0","3,C","0","3,","","","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,28,","0","3,,C,31,+","","","16.8","3,,C,08,","26.8","1,C,03,","309.3","","230.3","1,C","72.9","3,,,C","","","10.66","1,C","16.47","1,,,C","4.84","1,,,C"
"CA0030526EL","2007-09","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","15.6","","0.0",",C","8","5,C","3","5,C","0","5,C","0","3,","","","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,24,","0","3,,C,30,+","","","5.3","5,,C,12,","23.2",",C,11,","662.7","","353.4",",C","18.0","5,,,C","","","6.55",",C","12.22",",,,C","0.89",",,,C"
"CA0030526EL","2007-10","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","15.6","","0.0",",C","5","2,C","3","2,C","0","2,C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-8.7",",C,26,","","","","","7.6","2,,C,24,","17.7",",C,15,","1131.5","","468.8",",C","16.7","2,,,C","","","3.21",",C","8.33",",,,C","-1.91",",,,C"
"CA0030526EL","2007-11","50.7333","-114.7","1739.0","FORGET ME NOT MOUNTAIN, AB CA","15.6","","0.0",",C","10","3,C","3","3,C","0","3,C","","","","","4",",C","29",",C","12",",C","0",",C","0",",C","-20.9",",C,30,","","","","","10.2","3,,C,04,","7.5",",C,07,","1799.4","","667.9",",C","27.7","3,,,C","","","-3.93",",C","0.66",",,,C","-8.52",",,,C"
