"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090746","1952-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,03,","67.4",",,,0","0",",,,0"
"USC00090746","1952-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,22,","217.7",",,,0","0",",,,0"
"USC00090746","1952-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","62.9",",,,0","0",",,,0"
"USC00090746","1952-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","93.5",",,,0","0",",,,0"
"USC00090746","1952-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","72.6",",,,0","0",",,,0"
"USC00090746","1952-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","103.6",",,,0","0",",,,0"
"USC00090746","1952-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","170.2",",,,0","0",",,,0"
"USC00090746","1952-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","84.8",",,,0","0",",,,0"
"USC00090746","1952-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","16.8",",,,0","0",",,,0"
"USC00090746","1952-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","33.8",",,0,26,","108.1",",,,0","0",",T,,0"
"USC00090746","1952-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","128.7",",,,0","0",",,,0"
"USC00090746","1953-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","23.9",",,0,08,","147.3",",,,0","0",",T,,0"
"USC00090746","1953-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","3",",0","1",",0","0","1,0","","","","","51",",,0,15,","0","1,,0,28,+","49.3",",,0,21,","184.9",",,,0","0","1,,,0"
"USC00090746","1953-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","18.5",",,0,02,","109.6",",,,0","0",",T,,0"
"USC00090746","1953-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","132.4",",,,0","0",",,,0"
"USC00090746","1953-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","141.0",",,,0","0",",,,0"
"USC00090746","1953-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","69.4",",,,0","0",",,,0"
"USC00090746","1953-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,23,","168.2",",,,0","0",",,,0"
"USC00090746","1953-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","32.5",",,,0","0",",,,0"
"USC00090746","1953-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","121.8",",,,0","0",",,,0"
"USC00090746","1953-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","36.0",",,,0","0",",,,0"
"USC00090746","1953-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","22.1",",,0,23,","36.1",",,,0","0",",T,,0"
"USC00090746","1953-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","36.3",",,0,10,","154.3",",,,0","0",",T,,0"
"USC00090746","1954-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","81.5",",,0,16,","248.2",",,,0","0",",T,,0"
"USC00090746","1954-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,17,","99.9",",,,0","0",",,,0"
"USC00090746","1954-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","27.9",",,0,14,","121.6",",,,0","0",",T,,0"
"USC00090746","1954-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","116.5",",,,0","0",",,,0"
"USC00090746","1954-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","100.4",",,,0","0",",,,0"
"USC00090746","1954-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","44.0",",,,0","0",",,,0"
"USC00090746","1954-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","74.7",",,,0","0",",,,0"
"USC00090746","1954-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","101.8",",,,0","0",",,,0"
"USC00090746","1954-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","11.4",",,,0","0",",,,0"
"USC00090746","1954-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","54.4",",,,0","0",",,,0"
"USC00090746","1954-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","86.2",",,,0","0",",,,0"
"USC00090746","1954-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","59.2",",,0,06,","169.7",",,,0","0",",T,,0"
"USC00090746","1955-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,13,","18.8",",,0,19,","63.1",",,,0","13",",,,0"
"USC00090746","1955-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,+","53.3",",,0,06,","157.7",",,,0","0",",T,,0"
"USC00090746","1955-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","96.1",",,,0","0",",,,0"
"USC00090746","1955-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","31.2",",,0,06,","149.5",",,,0","0",",T,,0"
"USC00090746","1955-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","180.2",",,,0","0",",,,0"
"USC00090746","1955-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","90.2",",,,0","0",",,,0"
"USC00090746","1955-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","183.4",",,,0","0",",,,0"
"USC00090746","1955-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","60.5",",,,0","0",",,,0"
"USC00090746","1955-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","15.7",",,,0","0",",,,0"
"USC00090746","1955-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,08,","95.2",",,,0","0",",,,0"
"USC00090746","1955-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","101.8",",,,0","0",",,,0"
"USC00090746","1955-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","25.9",",,0,04,","62.2",",,,0","0",",T,,0"
"USC00090746","1956-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,24,+","20.6",",,0,24,","61.7",",,,0","0",",T,,0"
"USC00090746","1956-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","20",",0","13",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","56.9",",,0,03,","264.1",",,,0","0",",,,0"
"USC00090746","1956-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","114.4",",,,0","0",",,,0"
"USC00090746","1956-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","114.6",",,,0","0",",,,0"
"USC00090746","1956-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","78.1",",,,0","0",",,,0"
"USC00090746","1956-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","24.2",",,,0","0",",,,0"
"USC00090746","1956-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","93.8",",,,0","0",",,,0"
"USC00090746","1956-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","37.1",",,,0","0",",,,0"
"USC00090746","1956-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,01,","8.4","2,,,0","0",",,,0"
"USC00090746","1956-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","58.6",",,,0","0",",,,0"
"USC00090746","1956-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,26,","28.7",",,0,01,","69.3",",,,0","0",",T,,0"
"USC00090746","1956-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","35.6",",,0,12,","137.2",",,,0","0",",T,,0"
"USC00090746","1957-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","138.0",",,,0","0",",,,0"
"USC00090746","1957-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","15",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","66.5",",,0,01,","219.3",",,,0","0",",,,0"
"USC00090746","1957-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","19.6",",,0,08,","82.7",",,,0","0",",T,,0"
"USC00090746","1957-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","141.5",",,,0","0",",,,0"
"USC00090746","1957-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","121.0",",,,0","0",",,,0"
"USC00090746","1957-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,24,","207.2",",,,0","0",",,,0"
"USC00090746","1957-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","23.4",",,,0","0",",,,0"
"USC00090746","1957-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","84.3",",,,0","0",",,,0"
"USC00090746","1957-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","255.0",",,,0","0",",,,0"
"USC00090746","1957-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","107.9",",,,0","0",",,,0"
"USC00090746","1957-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","261.5",",,,0","0",",,,0"
"USC00090746","1957-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","48.8",",,0,19,","123.2",",,,0","0",",T,,0"
"USC00090746","1958-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","51.8",",,0,14,","94.7",",,,0","0",",T,,0"
"USC00090746","1958-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0","4,0","1","1,0","","","","","0","4,,0,28,+","127","1,,0,15,","51.3",",,0,06,","121.7",",,,0","127","1,,,0"
"USC00090746","1958-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","27.4",",,0,18,","89.9",",,,0","0",",T,,0"
"USC00090746","1958-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,28,","235.6",",,,0","0",",,,0"
"USC00090746","1958-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","67.0",",,,0","0",",,,0"
"USC00090746","1958-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","37.1",",,,0","0",",,,0"
"USC00090746","1958-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","231.1",",,,0","0",",,,0"
"USC00090746","1958-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","63.8",",,,0","0",",,,0"
"USC00090746","1958-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","92.7",",,,0","0",",,,0"
"USC00090746","1958-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","36.4",",,,0","0",",,,0"
"USC00090746","1958-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","77.7",",,,0","0",",,,0"
"USC00090746","1958-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","22.9",",,0,28,","44.0",",,,0","76",",,,0"
"USC00090746","1959-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","35.8",",,0,22,","115.9",",,,0","0",",T,,0"
"USC00090746","1959-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,13,","68.1",",,,0","0",",,,0"
"USC00090746","1959-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","47.0",",,0,27,","117.1",",,,0","0",",T,,0"
"USC00090746","1959-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","181.9",",,,0","0",",,,0"
"USC00090746","1959-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","157.2",",,,0","0",",,,0"
"USC00090746","1959-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","79.6",",,,0","0",",,,0"
"USC00090746","1959-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","161.9",",,,0","0",",,,0"
"USC00090746","1959-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","93.0",",,,0","0",",,,0"
"USC00090746","1959-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","57.7",",,,0","0",",,,0"
"USC00090746","1959-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","121.5",",,,0","0",",,,0"
"USC00090746","1959-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","56.6",",,0,24,","152.1",",,,0","0",",T,,0"
"USC00090746","1959-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","94.0",",,,0","0",",,,0"
"USC00090746","1960-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","33.0",",,0,06,","122.6",",,,0","0",",T,,0"
"USC00090746","1960-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,18,","119.7",",,,0","",""
"USC00090746","1960-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","82.6",",,0,03,","164.3",",,,0","",""
"USC00090746","1960-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","63.3",",,,0","0",",,,0"
"USC00090746","1960-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","58.4",",,,0","0",",,,0"
"USC00090746","1960-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","81.4",",,,0","0",",,,0"
"USC00090746","1960-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","93.2",",,,0","0",",,,0"
"USC00090746","1960-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","234.5",",,,0","0",",,,0"
"USC00090746","1960-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","160.4",",,,0","0",",,,0"
"USC00090746","1960-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","69.9",",,,0","0",",,,0"
"USC00090746","1960-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","94.0",",,,0","0",",,,0"
"USC00090746","1960-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","38.6",",,0,11,","74.0",",,,0","0",",T,,0"
"USC00090746","1961-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","23.1",",,0,01,","68.6",",,,0","0","2,,,0"
"USC00090746","1961-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","5",",0","0",",0","0","3,0","","","","","0",",,0,28,+","0","3,,0,28,+","54.9",",,0,23,","231.9",",,,0","0","3,,,0"
"USC00090746","1961-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","60.7",",,0,08,","134.4",",,,0","0",",T,,0"
"USC00090746","1961-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","92.0",",,,0","0",",,,0"
"USC00090746","1961-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","102.4",",,,0","0",",,,0"
"USC00090746","1961-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","207.1",",,,0","0",",,,0"
"USC00090746","1961-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","110.9",",,,0","0",",,,0"
"USC00090746","1961-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","103.4",",,,0","0",",,,0"
"USC00090746","1961-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","28.9",",,,0","0",",,,0"
"USC00090746","1961-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","61.7",",,,0","0",",,,0"
