"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140376","2009-10","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","6",",E","0",",E","23",",","110",",,E,21,+","11.4",",,E,18,","44.0",",,,E"
"SWE00140376","2009-11","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","7",",E","0",",E","11",",","100",",,E,23,","16.5",",,E,22,","71.2",",,,E"
"SWE00140376","2009-12","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","6",",E","0",",E","31",",","440",",,E,31,+","6.0",",,E,27,","34.9",",,,E"
"SWE00140376","2010-01","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","4",",E","0",",E","31",",","730",",,E,31,","17.6",",,E,27,","37.3",",,,E"
"SWE00140376","2010-02","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","4",",E","0",",E","28",",","860",",,E,28,+","8.2",",,E,26,","33.5",",,,E"
"SWE00140376","2010-03","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","6",",E","0",",E","31",",","900",",,E,08,+","12.6",",,E,27,","52.2",",,,E"
"SWE00140376","2010-04","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","5",",E","0",",E","30",",","820",",,E,01,","14.4",",,E,30,","39.3",",,,E"
"SWE00140376","2010-05","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","4",",E","0",",E","14",",","330",",,E,02,","8.3",",,E,01,","40.9",",,,E"
"SWE00140376","2010-06","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","5",",E","2",",E","0",",","0",",,E,30,+","53.9",",,E,30,","116.8",",,,E"
"SWE00140376","2010-07","64.64","17.09","440.0","LATIKBERG D, SW","21",",E","13",",E","1",",E","0","2,","0","2,,E,31,+","33.0",",,E,17,","117.5",",,,E"
"SWE00140376","2010-08","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,21,","46.4",",,,E"
"SWE00140376","2010-09","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,16,","42.1",",,,E"
"SWE00140376","2010-10","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","6",",E","0",",E","12",",","130",",,E,23,","11.1",",,E,27,","46.8",",,,E"
"SWE00140376","2010-11","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","2",",E","0",",E","30",",","150",",,E,30,+","6.4",",,E,10,","14.4",",,,E"
"SWE00140376","2010-12","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","31",",","380",",,E,31,+","9.8",",,E,16,","29.1",",,,E"
"SWE00140376","2011-01","64.64","17.09","440.0","LATIKBERG D, SW","16",",E","6",",E","0",",E","31",",","680",",,E,27,+","5.6",",,E,16,","40.3",",,,E"
"SWE00140376","2011-02","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","4",",E","0",",E","28",",","740",",,E,26,+","3.9",",,E,01,","23.8",",,,E"
"SWE00140376","2011-03","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","3",",E","0",",E","31",",","700",",,E,03,+","5.0",",,E,18,","15.5",",,,E"
"SWE00140376","2011-04","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","1",",E","0",",E","20",",","480",",,E,01,","6.8",",,E,25,","14.0",",,,E"
"SWE00140376","2011-05","64.64","17.09","440.0","LATIKBERG D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","69.9",",,,E"
"SWE00140376","2011-06","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,21,","60.3",",,,E"
"SWE00140376","2011-07","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","57.4",",,,E"
"SWE00140376","2011-08","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,04,","150.5",",,,E"
"SWE00140376","2011-09","64.64","17.09","440.0","LATIKBERG D, SW","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,07,","143.0",",,,E"
"SWE00140376","2011-10","64.64","17.09","440.0","LATIKBERG D, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,06,","76.4",",,,E"
"SWE00140376","2011-11","64.64","17.09","440.0","LATIKBERG D, SW","7",",E","2",",E","0",",E","4",",","30",",,E,29,+","5.0",",,E,20,","16.6",",,,E"
"SWE00140376","2011-12","64.64","17.09","440.0","LATIKBERG D, SW","23",",E","14",",E","0",",E","28",",","470",",,E,30,","9.2",",,E,04,","80.6",",,,E"
"SWE00140376","2012-01","64.64","17.09","440.0","LATIKBERG D, SW","20",",E","4",",E","0",",E","31",",","800",",,E,31,+","9.2",",,E,02,","48.9",",,,E"
"SWE00140376","2012-02","64.64","17.09","440.0","LATIKBERG D, SW","16",",E","7",",E","0",",E","29",",","980",",,E,29,+","15.0",",,E,18,","48.7",",,,E"
"SWE00140376","2012-03","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","3",",E","0",",E","31",",","970",",,E,01,","7.1",",,E,18,","27.7",",,,E"
"SWE00140376","2012-04","64.64","17.09","440.0","LATIKBERG D, SW","8",",E","6",",E","0",",E","30",",","380",",,E,12,+","9.8",",,E,26,","37.5",",,,E"
"SWE00140376","2012-05","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","7",",E","0",",E","12",",","260",",,E,01,","6.1",",,E,05,","40.1",",,,E"
"SWE00140376","2012-06","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","74.3",",,,E"
"SWE00140376","2012-07","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,30,","89.9",",,,E"
"SWE00140376","2012-08","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,26,","60.7",",,,E"
"SWE00140376","2012-09","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","85.8",",,,E"
"SWE00140376","2012-10","64.64","17.09","440.0","LATIKBERG D, SW","18",",E","10",",E","0",",E","5","1,","60","1,,E,30,","22.1",",,E,05,","81.8",",,,E"
"SWE00140376","2012-11","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","7",",E","0",",E","22",",","130",",,E,10,","10.2",",,E,11,","42.2",",,,E"
"SWE00140376","2012-12","64.64","17.09","440.0","LATIKBERG D, SW","23",",E","8",",E","0",",E","31",",","450",",,E,31,+","7.5",",,E,26,","55.8",",,,E"
"SWE00140376","2013-01","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","4",",E","0",",E","31",",","630",",,E,31,","8.0",",,E,30,","28.5",",,,E"
"SWE00140376","2013-02","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","1",",E","0",",E","28",",","690",",,E,25,+","2.6",",,E,13,","14.9",",,,E"
"SWE00140376","2013-03","64.64","17.09","440.0","LATIKBERG D, SW","7",",E","3",",E","0",",E","31",",","730",",,E,15,+","7.0",",,E,01,","19.9",",,,E"
"SWE00140376","2013-04","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","3",",E","0",",E","26","1,","650","1,,E,03,+","8.5",",,E,18,","21.1",",,,E"
"SWE00140376","2013-05","64.64","17.09","440.0","LATIKBERG D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","38.7",",,,E"
"SWE00140376","2013-06","64.64","17.09","440.0","LATIKBERG D, SW","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,14,","62.7",",,,E"
"SWE00140376","2013-07","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,27,","116.7",",,,E"
"SWE00140376","2013-08","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,16,","52.4",",,,E"
"SWE00140376","2013-09","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","7",",E","1",",E","0","2,","0","2,,E,30,+","35.3",",,E,01,","87.8",",,,E"
"SWE00140376","2013-10","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","59.8",",,,E"
"SWE00140376","2013-11","64.64","17.09","440.0","LATIKBERG D, SW","16",",E","4",",E","0",",E","22",",","90",",,E,16,","5.6",",,E,04,","28.3",",,,E"
"SWE00140376","2013-12","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","7",",E","0",",E","30",",","200",",,E,24,+","7.6",",,E,24,","50.4",",,,E"
"SWE00140376","2014-01","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","4",",E","0",",E","31",",","280",",,E,31,","4.2",",,E,06,","24.3",",,,E"
"SWE00140376","2014-02","64.64","17.09","440.0","LATIKBERG D, SW","19",",E","9",",E","0",",E","28",",","800",",,E,23,+","7.4",",,E,16,","59.1",",,,E"
"SWE00140376","2014-03","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","4",",E","0",",E","31",",","670",",,E,24,","17.0",",,E,20,","39.1",",,,E"
"SWE00140376","2014-04","64.64","17.09","440.0","LATIKBERG D, SW","5",",E","1",",E","0",",E","28",",","480",",,E,03,+","4.2",",,E,13,","10.8",",,,E"
"SWE00140376","2014-05","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","6",",E","0",",E","0",",","20",",,E,10,","19.1",",,E,25,","61.9",",,,E"
"SWE00140376","2014-06","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,07,","51.7",",,,E"
"SWE00140376","2014-07","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,14,","53.8",",,,E"
"SWE00140376","2014-08","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","86.5",",,,E"
"SWE00140376","2014-09","64.64","17.09","440.0","LATIKBERG D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,26,","4.6",",,,E"
"SWE00140376","2014-10","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","7",",E","0",",E","10",",","130",",,E,24,","9.8",",,E,18,","48.9",",,,E"
"SWE00140376","2014-11","64.64","17.09","440.0","LATIKBERG D, SW","4",",E","4",",E","0",",E","8",",","170",",,E,29,+","16.3",",,E,24,","35.2",",,,E"
"SWE00140376","2014-12","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","6",",E","0",",E","31",",","450",",,E,30,","10.2",",,E,29,","39.7",",,,E"
"SWE00140376","2015-01","64.64","17.09","440.0","LATIKBERG D, SW","18",",E","9",",E","0",",E","31",",","800",",,E,31,+","10.5",",,E,28,","62.1",",,,E"
"SWE00140376","2015-02","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","5",",E","0",",E","28",",","1010",",,E,09,","6.1",",,E,01,","31.1",",,,E"
"SWE00140376","2015-03","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","6",",E","0",",E","31",",","850",",,E,30,","14.9",",,E,27,","61.6",",,,E"
"SWE00140376","2015-04","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","4",",E","0",",E","","","","","21.0",",,E,12,","53.6",",,,E"
"SWE00140376","2015-05","64.64","17.09","440.0","LATIKBERG D, SW","16",",E","13",",E","0",",E","8",",","340",",,E,01,","19.9",",,E,06,","95.8",",,,E"
"SWE00140376","2015-06","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","53.4",",,,E"
"SWE00140376","2015-07","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","108.4",",,,E"
"SWE00140376","2015-08","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","34.3",",,,E"
"SWE00140376","2015-09","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,22,","50.9",",,,E"
"SWE00140376","2015-10","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,22,","29.7",",,,E"
"SWE00140376","2015-11","64.64","17.09","440.0","LATIKBERG D, SW","7",",E","6",",E","0",",E","21",",","260",",,E,30,","12.9",",,E,16,","48.4",",,,E"
"SWE00140376","2015-12","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","5",",E","0",",E","31",",","350",",,E,19,","6.2",",,E,05,","28.9",",,,E"
"SWE00140376","2016-01","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","2",",E","0",",E","31",",","450",",,E,31,+","9.2",",,E,29,","22.9",",,,E"
"SWE00140376","2016-02","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","6",",E","0",",E","29",",","700",",,E,29,+","7.0",",,E,20,","38.2",",,,E"
"SWE00140376","2016-03","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","3",",E","0",",E","31",",","850",",,E,09,","7.8",",,E,04,","24.3",",,,E"
"SWE00140376","2016-04","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","7",",E","0",",E","30",",","560",",,E,07,","16.9",",,E,06,","49.9",",,,E"
"SWE00140376","2016-05","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","4",",E","0",",E","5",",","300",",,E,02,+","15.1",",,E,23,","31.0",",,,E"
"SWE00140376","2016-06","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,28,","62.9",",,,E"
"SWE00140376","2016-07","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","67.3",",,,E"
"SWE00140376","2016-08","64.64","17.09","440.0","LATIKBERG D, SW","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,26,","84.0",",,,E"
"SWE00140376","2016-09","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,29,","31.4",",,,E"
"SWE00140376","2016-10","64.64","17.09","440.0","LATIKBERG D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,22,","3.0",",,,E"
"SWE00140376","2016-11","64.64","17.09","440.0","LATIKBERG D, SW","20",",E","9",",E","0",",E","23",",","510",",,E,30,","11.5",",,E,28,","65.5",",,,E"
"SWE00140376","2016-12","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","6",",E","0",",E","31",",","590",",,E,28,+","5.9",",,E,24,","31.1",",,,E"
"SWE00140376","2017-01","64.64","17.09","440.0","LATIKBERG D, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,11,","20.0",",,,E"
"SWE00140376","2017-02","64.64","17.09","440.0","LATIKBERG D, SW","8",",E","5",",E","0",",E","","","","","11.5",",,E,22,","40.7",",,,E"
"SWE00140376","2017-03","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","31",",","730",",,E,10,+","5.7",",,E,08,","20.6",",,,E"
"SWE00140376","2017-04","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","5",",E","0",",E","30",",","540",",,E,02,","9.1",",,E,10,","32.3",",,,E"
"SWE00140376","2017-05","64.64","17.09","440.0","LATIKBERG D, SW","7",",E","2",",E","0",",E","9",",","380",",,E,02,+","11.3",",,E,18,","22.3",",,,E"
"SWE00140376","2017-06","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,24,","62.6",",,,E"
"SWE00140376","2017-07","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","76.1",",,,E"
"SWE00140376","2017-08","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","10",",E","0",",E","0","5,","0","5,,E,31,+","15.4",",,E,19,","78.4",",,,E"
"SWE00140376","2017-09","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,12,","38.7",",,,E"
"SWE00140376","2017-10","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","8",",E","0",",E","","","","","20.9",",,E,03,","56.0",",,,E"
"SWE00140376","2017-11","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","7",",E","0",",E","26",",","300",",,E,30,+","16.0",",,E,23,","64.9",",,,E"
"SWE00140376","2017-12","64.64","17.09","440.0","LATIKBERG D, SW","19",",E","10",",E","0",",E","31",",","650",",,E,31,+","7.9",",,E,07,","58.2",",,,E"
"SWE00140376","2018-01","64.64","17.09","440.0","LATIKBERG D, SW","20",",E","7",",E","0",",E","","","","","8.5",",,E,24,","42.6",",,,E"
"SWE00140376","2018-02","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,24,","13.2",",,,E"
"SWE00140376","2018-03","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","6",",E","0",",E","30","1,","1080","1,,E,26,+","8.9",",,E,24,","36.7",",,,E"
"SWE00140376","2018-04","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","3",",E","0",",E","30",",","1150",",,E,07,+","9.3",",,E,04,","23.5",",,,E"
"SWE00140376","2018-05","64.64","17.09","440.0","LATIKBERG D, SW","5",",E","2",",E","0",",E","5",",","180",",,E,01,","19.1",",,E,11,","24.8",",,,E"
"SWE00140376","2018-06","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,19,","42.4",",,,E"
"SWE00140376","2018-07","64.64","17.09","440.0","LATIKBERG D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","56.8",",,,E"
"SWE00140376","2018-08","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","113.2",",,,E"
"SWE00140376","2018-09","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","56.1",",,,E"
"SWE00140376","2018-10","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","4",",E","0",",E","2",",","160",",,E,31,","24.2",",,E,30,","39.1",",,,E"
"SWE00140376","2018-11","64.64","17.09","440.0","LATIKBERG D, SW","4",",E","3",",E","0",",E","6",",","80",",,E,02,+","13.1",",,E,02,","28.2",",,,E"
"SWE00140376","2018-12","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","10",",E","0",",E","29",",","480",",,E,31,+","15.0",",,E,03,","74.9",",,,E"
"SWE00140376","2019-01","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","6",",E","0",",E","","","","","5.2",",,E,13,","30.4",",,,E"
"SWE00140376","2019-02","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,03,","37.7",",,,E"
"SWE00140376","2019-03","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","7",",E","0",",E","27","4,","880","4,,E,18,+","22.0",",,E,07,","62.3",",,,E"
"SWE00140376","2019-04","64.64","17.09","440.0","LATIKBERG D, SW","2",",E","0",",E","0",",E","26",",","600",",,E,01,","2.4",",,E,06,","4.7",",,,E"
"SWE00140376","2019-05","64.64","17.09","440.0","LATIKBERG D, SW","18",",E","11",",E","0",",E","2",",","60",",,E,08,","19.2",",,E,23,","98.5",",,,E"
"SWE00140376","2019-06","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","12.1",",,E,07,","53.2",",,,E"
"SWE00140376","2019-07","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","10.5",",,E,15,","39.3",",,,E"
"SWE00140376","2019-08","64.64","17.09","440.0","LATIKBERG D, SW","20",",E","13",",E","0",",E","0","4,","0","4,,E,31,+","17.3",",,E,23,","71.9",",,,E"
"SWE00140376","2019-09","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","10",",E","0",",E","","","","","13.3",",,E,20,","64.4",",,,E"
"SWE00140376","2019-10","64.64","17.09","440.0","LATIKBERG D, SW","14",",E","7",",E","0",",E","13","1,","100","1,,E,30,+","15.0",",,E,25,","57.2",",,,E"
"SWE00140376","2019-11","64.64","17.09","440.0","LATIKBERG D, SW","12",",E","4",",E","0",",E","30",",","300",",,E,13,","13.9",",,E,11,","40.0",",,,E"
"SWE00140376","2019-12","64.64","17.09","440.0","LATIKBERG D, SW","19",",E","7",",E","0",",E","","","","","8.9",",,E,10,","52.1",",,,E"
"SWE00140376","2020-01","64.64","17.09","440.0","LATIKBERG D, SW","19",",E","10",",E","0",",E","","","","","10.9",",,E,25,","72.0",",,,E"
"SWE00140376","2020-02","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,16,","45.9",",,,E"
"SWE00140376","2020-03","64.64","17.09","440.0","LATIKBERG D, SW","11",",E","4",",E","0",",E","29","2,","1080","2,,E,08,+","5.8",",,E,04,","24.2",",,,E"
"SWE00140376","2020-04","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","1",",E","0",",E","30",",","750",",,E,02,+","5.7",",,E,12,","9.7",",,,E"
"SWE00140376","2020-05","64.64","17.09","440.0","LATIKBERG D, SW","10",",E","4",",E","0",",E","21",",","380",",,E,02,","9.8",",,E,01,","35.4",",,,E"
"SWE00140376","2020-06","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,06,","66.7",",,,E"
"SWE00140376","2020-07","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","9",",E","2",",E","0","4,","0","4,,E,31,+","36.1",",,E,23,","128.9",",,,E"
"SWE00140376","2020-08","64.64","17.09","440.0","LATIKBERG D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,03,","35.4",",,,E"
"SWE00140376","2020-09","64.64","17.09","440.0","LATIKBERG D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","77.6",",,,E"
"SWE00140376","2020-10","64.64","17.09","440.0","LATIKBERG D, SW","17",",E","12",",E","0",",E","10","4,","180","4,,E,25,+","19.1",",,E,25,","90.2",",,,E"
"SWE00140376","2020-11","64.64","17.09","440.0","LATIKBERG D, SW","15",",E","5",",E","0",",E","12",",","140",",,E,30,+","22.3",",,E,02,","71.3",",,,E"
"SWE00140376","2020-12","64.64","17.09","440.0","LATIKBERG D, SW","22",",E","9",",E","0",",E","31",",","400",",,E,31,","7.9",",,E,31,","71.4",",,,E"
"SWE00140376","2021-01","64.64","17.09","440.0","LATIKBERG D, SW","13",",E","7",",E","0",",E","31",",","720",",,E,31,+","14.3",",,E,12,","51.0",",,,E"
"SWE00140376","2021-02","64.64","17.09","440.0","LATIKBERG D, SW","5",",E","3",",E","0",",E","28",",","820",",,E,25,+","15.4",",,E,21,","27.0",",,,E"
"SWE00140376","2021-03","64.64","17.09","440.0","LATIKBERG D, SW","8",",E","4",",E","0",",E","","","","","3.7",",,E,08,","19.8",",,,E"
"SWE00140376","2021-04","64.64","17.09","440.0","LATIKBERG D, SW","6",",E","5",",E","0",",E","30",",","460",",,E,01,","9.9",",,E,21,","30.0",",,,E"
"SWE00140376","2021-05","64.64","17.09","440.0","LATIKBERG D, SW","5","1,E","2","1,E","0","1,E","4",",","140",",,E,02,+","4.1","1,,E,21,","13.1","1,,,E"
