"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368011","1993-05","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","9.4","0","9.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","29.4",",0,11,","3585.1","0","121.6",",0","37.4",",,,0","0",",,,0","14.71",",0","22.24",",,,0","7.18",",,,0"
"USC00368011","1993-06","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","50.9","0","41.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","31.1",",0,21,+","3635.6","0","50.5",",0","64.8",",,,0","0",",,,0","18.03",",0","25.58",",,,0","10.49",",,,0"
"USC00368011","1993-07","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","163.5","0","112.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","34.4",",0,29,","6.4","0","6.4",",0","74.9",",,,0","0",",,,0","21.76",",0","28.76",",,,0","14.75",",,,0"
"USC00368011","1993-08","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","230.8","0","67.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","32.2",",0,28,","17.5","0","11.1",",0","71.4",",,,0","0",",,,0","20.15",",0","27.50",",,,0","12.80",",,,0"
"USC00368011","1993-09","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","253.1","0","22.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","33.3",",0,01,","136.3","0","118.8",",0","111.2",",,,0","0",",,,0","15.12",",0","21.21",",,,0","9.02",",,,0"
"USC00368011","1993-10","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","253.1","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","","","-6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","25.0",",0,08,","438.1","0","301.8",",0","66.5",",,,0","0",",,,0","8.28","1,0","15.15",",,,0","1.41","1,,,0"
"USC00368011","1993-11","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","253.1","0","0.0","1,0","14",",0","5",",0","1",",0","1","2,0","0","2,0","0","1,0","22","1,0","2",",0","1",",0","0",",0","","","","","-8.3","1,0,09,+","76","2,,0,01,","0","2,,0,30,+","83.8",",,0,28,","22.8",",0,15,","878.9","0","440.8",",0","136.8",",,,0","0","2,,,0","3.09","1,0","8.56",",,,0","-2.37","1,,,0"
"USC00368011","1993-12","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","253.1","0","0.0",",0","18",",0","5",",0","1",",0","16","4,0","5","2,0","1",",0","28",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,29,","102","4,,0,31,+","102","2,,0,21,","29.2",",,0,05,","10.6",",0,04,","1548.7","0","669.8",",0","64.9",",,,0","279","2,,,0","-3.27",",0","1.05",",,,0","-7.59",",,,0"
"USC00368011","1994-01","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","9",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,21,","457",",,0,21,+","279",",,0,04,","25.9",",,0,28,","6.7",",0,29,","2393.3","0","844.6",",0","117.4",",,,0","1066",",,,0","-8.91",",0","-3.82",",,,0","-14.01",",,,0"
"USC00368011","1994-02","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","28",",0","5","1,0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,28,","305",",,0,13,+","203","1,,0,23,","44.5",",,0,09,","15.6",",0,20,","3031.8","0","638.5",",0","104.3",",,,0","532","1,,,0","-4.47",",0","2.01",",,,0","-10.95",",,,0"
"USC00368011","1994-03","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","16",",0","10",",0","2",",0","26",",0","4","1,0","1","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-20.0","1,0,01,","610",",,0,05,+","457","1,,0,03,","38.4",",,0,03,","19.4",",0,25,+","3594.6","0","562.8",",0","153.2",",,,0","686","1,,,0","-0.36","1,0","4.59",",,,0","-5.32","1,,,0"
"USC00368011","1994-04","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.9","0","0.9","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","","","","","-8.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","28.3",",0,28,","3862.8","0","268.2",",0","49.0",",,,0","0",",,,0","9.21","1,0","17.21",",,,0","1.21","1,,,0"
"USC00368011","1994-05","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.9","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","26.7",",0,24,","4121.6","0","258.8",",0","75.9",",,,0","0",",,,0","9.98",",0","16.69",",,,0","3.28",",,,0"
"USC00368011","1994-06","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","55.9","0","55.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","31.7",",0,15,","4167.0","0","45.4",",0","46.2",",,,0","0",",,,0","18.65",",0","26.08",",,,0","11.23",",,,0"
"USC00368011","1994-07","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","107.2","0","51.3","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","7.8","1,0,12,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","31.7","1,0,09,","13.0","0","13.0","1,0","105.7",",,,0","0",",,,0","19.61","1,0","26.24","1,,,0","12.98","1,,,0"
"USC00368011","1994-08","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","122.3","0","15.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","26.7",",0,13,+","95.3","0","82.3",",0","180.7",",,,0","0",",,,0","16.16",",0","22.39",",,,0","9.93",",,,0"
"USC00368011","1994-09","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","126.2","0","3.9",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","26.1",",0,18,+","268.1","0","172.8",",0","29.4",",,,0","0",",,,0","12.70",",0","19.26",",,,0","6.14",",,,0"
"USC00368011","1994-10","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","126.2","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","21.7",",0,19,","638.5","0","370.4",",0","24.1",",,,0","0",",,,0","5.96","1,0","14.21",",,,0","-2.29","1,,,0"
"USC00368011","1994-11","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","126.2","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","20.6",",0,07,+","1066.5","0","428.0",",0","107.0",",,,0","0",",,,0","4.07",",0","10.81",",,,0","-2.68",",,,0"
"USC00368011","1994-12","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","126.2","0","0.0",",0","9",",0","6",",0","1",",0","0","3,0","0","2,0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,31,+","0","3,,0,31,+","0","2,,0,31,+","28.7",",,0,05,","13.3",",0,06,","1697.4","0","630.9",",0","69.8",",,,0","0","2,,,0","-2.02",",0","3.61",",,,0","-7.65",",,,0"
"USC00368011","1995-01","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","2","1,0","29","1,0","23",",0","0",",0","0",",0","","","","","-18.9","1,0,06,+","","","","","19.1",",,0,20,","13.3",",0,15,","2391.1","0","693.7",",0","65.6",",,,0","","","-4.83","1,0","-1.25",",,,0","-8.41","1,,,0"
"USC00368011","1995-02","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1","3,0","7",",0","28",",0","19",",0","0",",0","0",",0","1","","","","-21.7",",0,06,","","","51","3,,0,04,","13.0",",,0,16,","10.6",",0,20,","3104.6","0","713.5",",0","40.2",",,,0","51","3,,,0","-7.15",",0","-1.94",",,,0","-12.36",",,,0"
"USC00368011","1995-03","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","0",",0","0",",0","1","","","","-15.6",",0,10,","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,09,","18.3",",0,17,+","3628.8","0","524.2",",0","25.8",",,,0","0","1,,,0","1.42",",0","7.83",",,,0","-4.98",",,,0"
"USC00368011","1995-04","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","4","","1","","-10.6",",0,06,+","0",",T,0,02,","0",",T,0,02,","14.0",",,0,09,","21.1",",0,20,","4068.8","0","440.0",",0","53.4",",,,0","0",",T,,0","3.67",",0","10.53",",,,0","-3.20",",,,0"
"USC00368011","1995-05","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","8.9","0","8.9",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","8","","2","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","29.4",",0,25,","4225.5","0","156.7",",0","104.5",",,,0","0",",,,0","13.56",",0","20.15",",,,0","6.97",",,,0"
"USC00368011","1995-06","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","66.6","0","57.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12","","","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","31.7",",0,21,","4243.5","0","18.0",",0","157.8",",,,0","0",",,,0","19.66",",0","25.75",",,,0","13.57",",,,0"
"USC00368011","1995-07","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","180.8","0","114.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","11","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","36.7",",0,16,","9.2","0","9.2",",0","48.0",",,,0","0",",,,0","21.72",",0","28.42",",,,0","15.02",",,,0"
"USC00368011","1995-08","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","306.1","0","125.3","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","9","","","","8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","33.3",",0,04,+","10.0","0","0.8",",0","46.4",",,,0","0",",,,0","22.52","1,0","29.63",",,,0","15.41","1,,,0"
"USC00368011","1995-09","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","322.0","0","15.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","9","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","33.3","1,0,01,","106.3","0","96.3","1,0","45.8",",,,0","0",",,,0","15.70","1,0","23.73","1,,,0","7.67",",,,0"
"USC00368011","1995-10","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","327.6","0","5.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","9","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","27.8",",0,07,","319.5","0","213.2",",0","124.8",",,,0","0",",,,0","11.64",",0","19.64",",,,0","3.63",",,,0"
"USC00368011","1995-11","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","327.6","0","0.0",",0","12",",0","6",",0","2",",0","16",",0","5",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","","","-11.1",",0,25,","457",",,0,15,","381",",,0,15,","40.9",",,0,15,","21.7",",0,03,","817.3","0","497.8",",0","103.4",",,,0","699",",,,0","1.74",",0","6.53",",,,0","-3.05",",,,0"
"USC00368011","1995-12","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","327.6","0","0.0",",0","8",",0","4",",0","0",",0","19","5,0","5",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-13.9",",0,11,+","76","5,,0,29,+","51",",,0,20,","18.3",",,0,16,","13.9",",0,16,","1471.4","0","654.1",",0","52.7",",,,0","190",",,,0","-2.77",",0","1.29",",,,0","-6.82",",,,0"
"USC00368011","1996-01","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","25",",0","4","1,0","3",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,12,+","762",",,0,08,","610","1,,0,08,","37.1",",,0,19,","15.6",",0,19,","2160.7","0","689.3",",0","153.6",",,,0","902","1,,,0","-3.90",",0","1.30",",,,0","-9.10",",,,0"
"USC00368011","1996-02","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","17",",0","3","3,0","3",",0","19",",0","13",",0","0",",0","0",",0","4","","","","-21.7",",0,04,","102",",,0,18,+","102","3,,0,03,","14.5",",,0,28,","16.7",",0,26,","2760.6","0","599.9",",0","63.3",",,,0","242","3,,,0","-2.35",",0","2.36",",,,0","-7.07",",,,0"
"USC00368011","1996-03","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","8","1,0","5","2,0","1","1,0","29","1,0","7","1,0","0","1,0","0","1,0","2","","","","-17.8","1,0,10,","51","1,,0,10,+","51","2,,0,08,","43.4",",,0,20,","18.3","1,0,15,","3324.8","0","564.2","1,0","98.5",",,,0","159","2,,,0","-0.47","1,0","5.07","1,,,0","-6.02","1,,,0"
"USC00368011","1996-04","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","1.6","0","1.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,08,","0",",T,0,17,","0",",T,0,17,","15.5",",,0,02,","29.4",",0,23,","3609.1","0","284.3",",0","51.9",",,,0","0",",T,,0","8.91",",0","16.50",",,,0","1.32",",,,0"
"USC00368011","1996-05","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","25.2","0","23.6",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","3",",0","4","","","","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","33.9",",0,20,","3793.2","0","184.1",",0","158.4",",,,0","0",",,,0","13.16",",0","19.35",",,,0","6.96",",,,0"
"USC00368011","1996-06","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","86.6","0","61.4",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,19,","30.6",",0,18,+","3814.8","0","21.6",",0","183.2",",,,0","0",",,,0","19.66",",0","26.65",",,,0","12.67",",,,0"
"USC00368011","1996-07","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","139.2","0","52.6","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","8","","1","","6.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","31.7",",0,15,+","17.2","0","17.2",",0","105.5",",,,0","0",",,,0","19.52","2,0","26.23",",,,0","12.82","2,,,0"
"USC00368011","1996-08","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","196.1","0","56.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","30.0",",0,24,","24.3","0","7.1",",0","95.1",",,,0","0",",,,0","19.94",",0","26.54",",,,0","13.35",",,,0"
"USC00368011","1996-09","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","215.1","0","19.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,07,","27.8",",0,10,+","105.8","0","81.5",",0","244.9",",,,0","0",",,,0","16.25",",0","22.04",",,,0","10.46",",,,0"
"USC00368011","1996-10","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","215.1","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","4","","","","-4.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","25.0",",0,17,","349.8","0","244.0",",0","47.3",",,,0","0",",,,0","10.09","1,0","17.06",",,,0","3.13","1,,,0"
"USC00368011","1996-11","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","215.1","0","0.0",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,15,","0",",T,0,28,+","0",",T,0,28,+","34.0",",,0,09,","22.8",",0,08,","856.1","0","506.3",",0","98.3",",,,0","0",",T,,0","1.46",",0","6.47",",,,0","-3.55",",,,0"
"USC00368011","1996-12","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","215.1","0","0.0","1,0","13",",0","8",",0","1",",0","10",",0","2","1,0","2","1,0","24","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,22,+","102",",,0,06,","102","1,,0,06,","26.2",",,0,01,","15.6",",0,02,","1393.9","0","537.8",",0","109.6",",,,0","178","1,,,0","0.34","1,0","4.95",",,,0","-4.26","1,,,0"
"USC00368011","1997-01","40.03278","-78.63722","388.6","SHAWNEE STATE PARK, PA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","22","1,0","3",",0","4",",0","27",",0","13","1,0","0","1,0","0","1,0","2","","","","-20.6",",0,20,+","152","1,,0,25,","127",",,0,25,+","22.4",",,0,25,","20.0","1,0,05,","2048.0","0","654.1","1,0","60.7",",,,0","292",",,,0","-3.37","1,0","1.87","1,,,0","-8.62",",,,0"
