"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011940","1904-04","33.75","-87.15","97.5","CORDOVA, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00011940","1904-05","33.75","-87.15","97.5","CORDOVA, AL US","","","61.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.9",",6,16,","","","","","40.6",",,6,29,","35.0",",6,24,","","","20.1",",6","67.8",",,,6","","","19.66",",6","28.90",",,,6","10.41",",,,6"
"USC00011940","1904-06","33.75","-87.15","97.5","CORDOVA, AL US","","","190.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","10.0",",6,15,+","","","","","69.9",",,6,24,","36.7",",6,20,","","","0.0",",6","137.9",",,,6","","","24.67",",6","33.11",",,,6","16.23",",,,6"
"USC00011940","1904-07","33.75","-87.15","97.5","CORDOVA, AL US","","","218.4",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,25,","","","","","41.4",",,6,12,","36.1",",6,17,","0.0","","0.0",",6","123.7",",,,6","","","25.38",",6","32.33",",,,6","18.43",",,,6"
"USC00011940","1904-08","33.75","-87.15","97.5","CORDOVA, AL US","","","230.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.8",",6,02,","","","","","45.7",",,6,07,","35.6",",6,25,","0.0","","0.0",",6","94.3",",,,6","","","25.75",",6","32.53",",,,6","18.97",",,,6"
"USC00011940","1904-09","33.75","-87.15","97.5","CORDOVA, AL US","","","162.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","5.0",",6,16,","","","","","21.3",",,6,03,","36.7",",6,29,","1.1","","1.1",",6","41.1",",,,6","","","23.70",",6","32.10",",,,6","15.30",",,,6"
"USC00011940","1904-10","33.75","-87.15","97.5","CORDOVA, AL US","","","42.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","5",",6","","","","","-3.9",",6,23,","","","","","8.4",",,6,11,","34.4",",6,03,","98.2","","97.1",",6","14.0",",,,6","","","16.58",",6","26.62",",,,6","6.55",",,,6"
"USC00011940","1904-11","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","22",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,30,+","","","","","68.6",",,6,02,","25.0",",6,01,","358.2","","260.0",",6","136.2",",,,6","","","9.67",",6","19.11",",,,6","0.22",",,,6"
"USC00011940","1904-12","33.75","-87.15","97.5","CORDOVA, AL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,26,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00011940","1905-01","33.75","-87.15","97.5","CORDOVA, AL US","0.0","6","0.0","4,6","10",",6","8",",6","2",",6","","","","","0",",6","27",",6","1","4,6","1","4,6","0","4,6","","","","","-12.8",",6,25,","","","","","50.8",",,6,12,","21.1","4,6,02,","","","415.6","4,6","145.5",",,,6","","","3.06","4,6","10.12","4,,,6","-3.99",",,,6"
"USC00011940","1905-02","33.75","-87.15","97.5","CORDOVA, AL US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","2",",6","1",",6","21",",6","4",",6","1",",6","0",",6","","","","","-20.6",",6,14,","","","64",",,6,13,","48.3",",,6,05,","21.1",",6,24,","","","430.7",",6","178.2",",,,6","115",",,,6","2.95",",6","8.92",",,,6","-3.01",",,,6"
"USC00011940","1905-03","33.75","-87.15","97.5","CORDOVA, AL US","5.0","6","5.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,01,","","","","","35.6",",,6,09,","29.4",",6,28,","","","114.6",",6","82.3",",,,6","","","14.80",",6","23.56",",,,6","6.03",",,,6"
"USC00011940","1905-04","33.75","-87.15","97.5","CORDOVA, AL US","40.2","6","35.2",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,17,","","","0",",,6,30,+","40.6",",,6,29,","30.0",",6,28,+","","","58.9",",6","137.2",",,,6","0",",,,6","17.54",",6","24.85",",,,6","10.23",",,,6"
"USC00011940","1905-05","33.75","-87.15","97.5","CORDOVA, AL US","184.9","6","144.7","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","7.2","1,6,18,","","","0",",,6,31,+","24.6",",,6,07,","35.0",",6,29,","","","0.9",",6","76.5",",,,6","0",",,,6","23.10","1,6","29.63",",,,6","16.58","1,,,6"
"USC00011940","1905-06","33.75","-87.15","97.5","CORDOVA, AL US","395.2","6","210.3",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.6",",6,02,","","","","","31.2",",,6,22,","36.1",",6,20,","","","0.0",",6","172.7",",,,6","","","25.34",",6","31.98",",,,6","18.71",",,,6"
"USC00011940","1905-07","33.75","-87.15","97.5","CORDOVA, AL US","625.5","6","230.3",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.0",",6,26,","","","0",",,6,31,+","29.7",",,6,30,","35.0",",6,20,+","0.0","6","0.0",",6","170.6",",,,6","0",",,,6","25.76",",6","32.14",",,,6","19.39",",,,6"
"USC00011940","1905-08","33.75","-87.15","97.5","CORDOVA, AL US","858.5","6","233.0",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.0",",6,29,","","","","","28.4",",,6,16,","35.6",",6,06,","0.0","6","0.0",",6","160.1",",,,6","","","25.85",",6","31.40",",,,6","20.30",",,,6"
"USC00011940","1905-09","33.75","-87.15","97.5","CORDOVA, AL US","1012.5","6","154.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,25,","","","","","45.7",",,6,01,","33.3",",6,09,","0.0","6","0.0",",6","75.6",",,,6","","","23.47",",6","30.65",",,,6","16.28",",,,6"
"USC00011940","1905-10","33.75","-87.15","97.5","CORDOVA, AL US","1071.5","6","59.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,23,","","","","","48.3",",,6,10,","31.7",",6,01,","73.5","6","73.5",",6","113.5",",,,6","","","17.86",",6","25.01",",,,6","10.72",",,,6"
"USC00011940","1905-11","33.75","-87.15","97.5","CORDOVA, AL US","1075.7","6","4.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,30,","","","","","25.4",",,6,09,","26.7",",6,29,","252.5","6","179.0",",6","42.7",",,,6","","","12.51",",6","20.76",",,,6","4.25",",,,6"
"USC00011940","1905-12","33.75","-87.15","97.5","CORDOVA, AL US","1075.7","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,05,","","","","","26.2",",,6,02,","18.3",",6,26,","603.1","6","350.6",",6","100.6",",,,6","","","7.02",",6","12.45",",,,6","1.60",",,,6"
"USC00011940","1906-01","33.75","-87.15","97.5","CORDOVA, AL US","","","","","8",",6","7",",6","2",",6","","","0",",6","0","2,","15","2,6","","","","","","","","","","","-8.9","2,6,10,","","","0",",,6,31,+","54.9",",,6,22,","","","","","","","158.3",",,,6","0",",,,6","","","","","1.36","2,,,6"
"USC00011940","1906-02","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0","4,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","23",",6","0","4,6","3","4,6","0","4,6","","","","","-8.3",",6,03,","","","0",",,6,28,+","34.0",",,6,20,","23.3","4,6,19,","","","309.2","4,6","83.0",",,,6","0",",,,6","5.69","4,6","13.83","4,,,6","-2.45",",,,6"
"USC00011940","1906-03","33.75","-87.15","97.5","CORDOVA, AL US","","","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,21,","","","0",",T,6,20,","74.9",",,6,18,","23.9",",6,25,","","","261.5",",6","239.7",",,,6","0",",T,,6","9.90",",6","16.97",",,,6","2.82",",,,6"
"USC00011940","1906-04","33.75","-87.15","97.5","CORDOVA, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,21,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00011940","1906-05","33.75","-87.15","97.5","CORDOVA, AL US","","","63.5","3,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","2","3,6","","","","","1.7","1,6,10,","","","","","36.8",",,6,25,","32.2","3,6,21,+","","","21.4","3,6","116.5",",,,6","","","20.03","3,6","27.90","3,,,6","12.15","1,,,6"
"USC00011940","1906-06","33.75","-87.15","97.5","CORDOVA, AL US","","","222.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.6",",6,21,+","","","","","25.4",",,6,10,","36.7",",6,29,","","","0.0",",6","67.8",",,,6","","","25.76",",6","32.83",",,,6","18.68",",,,6"
"USC00011940","1906-07","33.75","-87.15","97.5","CORDOVA, AL US","","","212.7",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,05,","","","","","39.9",",,6,13,","37.2",",6,01,","0.0","6","0.0",",6","183.3",",,,6","","","25.19",",6","31.79",",,,6","18.60",",,,6"
"USC00011940","1906-08","33.75","-87.15","97.5","CORDOVA, AL US","","","249.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","18.3",",6,01,","","","","","19.6",",,6,27,","34.4",",6,24,+","0.0","6","0.0",",6","86.8",",,,6","","","26.37",",6","32.31",",,,6","20.43",",,,6"
"USC00011940","1906-09","33.75","-87.15","97.5","CORDOVA, AL US","","","215.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.1",",6,17,","","","","","57.2",",,6,27,","34.4",",6,16,","0.0","6","0.0",",6","120.1",",,,6","","","25.50",",6","31.17",",,,6","19.84",",,,6"
"USC00011940","1906-10","33.75","-87.15","97.5","CORDOVA, AL US","","","24.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-2.8",",6,29,","","","","","39.4",",,6,05,","30.6",",6,01,","101.0","6","101.0",",6","70.5",",,,6","","","15.85",",6","23.47",",,,6","8.23",",,,6"
"USC00011940","1906-11","33.75","-87.15","97.5","CORDOVA, AL US","","","10.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,13,","","","","","38.1",",,6,18,","30.6",",6,19,","305.0","6","204.0",",6","64.3",",,,6","","","11.87",",6","20.46",",,,6","3.27",",,,6"
"USC00011940","1906-12","33.75","-87.15","97.5","CORDOVA, AL US","","","","","5",",6","5",",6","3",",6","","","","","0","4,6","7","4,6","","","","","","","","","","","-10.0","4,6,24,","","","","","45.7",",,6,30,","","","","","","","146.7",",,,6","","","","","","","3.67","4,,,6"
"USC00011940","1907-01","33.75","-87.15","97.5","CORDOVA, AL US","2.3","6","2.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,28,+","","","","","42.4",",,6,31,","26.7",",6,14,","","","202.8",",6","69.8",",,,6","","","11.86",",6","18.90",",,,6","4.83",",,,6"
"USC00011940","1907-02","33.75","-87.15","97.5","CORDOVA, AL US","2.3","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,06,","","","","","33.5",",,6,24,","23.9",",6,17,","","","276.8",",6","117.0",",,,6","","","8.45",",6","15.70",",,,6","1.19",",,,6"
"USC00011940","1907-03","33.75","-87.15","97.5","CORDOVA, AL US","58.9","6","56.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","0.6",",6,16,+","","","","","35.1",",,6,01,","33.3",",6,21,","","","75.0",",6","52.6",",,,6","","","17.74",",6","26.31",",,,6","9.17",",,,6"
"USC00011940","1907-04","33.75","-87.15","97.5","CORDOVA, AL US","67.9","6","9.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,14,","","","","","45.5",",,6,16,","28.3",",6,25,","","","134.6",",6","191.2",",,,6","","","14.14",",6","21.23",",,,6","7.05",",,,6"
"USC00011940","1907-05","33.75","-87.15","97.5","CORDOVA, AL US","115.3","6","47.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,28,+","","","","","63.0",",,6,14,","31.1",",6,20,","","","17.9",",6","255.6",",,,6","","","19.29",",6","25.91",",,,6","12.66",",,,6"
"USC00011940","1907-06","33.75","-87.15","97.5","CORDOVA, AL US","279.2","6","163.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.6",",6,06,","","","","","24.6",",,6,24,","33.3",",6,24,+","","","0.0",",6","74.4",",,,6","","","23.80",",6","30.58",",,,6","17.01",",,,6"
"USC00011940","1907-07","33.75","-87.15","97.5","CORDOVA, AL US","551.8","6","272.6","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","","","16.1","1,6,16,+","","","","","33.3",",,6,02,","36.7","1,6,24,+","0.0","6","0.0","1,6","87.7",",,,6","","","27.42","1,6","34.05","1,,,6","20.79","1,,,6"
"USC00011940","1907-09","33.75","-87.15","97.5","CORDOVA, AL US","","","132.2","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","","","7.2","1,6,30,","","","","","21.6",",,6,09,","35.0","1,6,02,","","","4.7","1,6","79.1",",,,6","","","22.73","1,6","30.32","1,,,6","15.13","1,,,6"
