"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120431","1975-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","67.1","E","50.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","15.6",",E,12,","0.0",",,E,30,+","25.4",",E,05,","215.6","E","0.0",",E","0.0",",,,E","20.01",",E","22.71",",,,E","17.32",",,,E"
"SPE00120431","1975-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","166.9","E","99.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.0",",E,13,","0.0",",,E,31,+","27.2",",E,16,","0.0","E","0.0",",E","0.0",",,,E","21.55",",E","24.55",",,,E","18.55",",,,E"
"SPE00120431","1975-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","292.8","E","125.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.4",",E,02,","0.0",",,E,31,+","28.8",",E,30,","0.0","E","0.0",",E","0.0",",,,E","22.39",",E","25.57",",,,E","19.21",",,,E"
"SPE00120431","1975-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","403.5","E","110.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.6",",E,27,","6.5",",,E,26,","27.2",",E,03,","0.0","E","0.0",",E","9.0",",,,E","22.02",",E","25.09",",,,E","18.96",",,,E"
"SPE00120431","1975-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","505.2","E","101.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.4",",E,06,","2.4",",,E,19,","26.8",",E,07,","0.0","E","0.0",",E","4.4",",,,E","21.61",",E","24.51",",,,E","18.72",",,,E"
"SPE00120431","1975-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","563.1","E","57.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","15.8",",E,30,","0.0",",,E,30,+","29.8",",E,16,","0.3","E","0.3",",E","0.0",",,,E","20.25",",E","23.02",",,,E","17.48",",,,E"
"SPE00120431","1975-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","568.8","E","5.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","13.2",",E,18,","20.0",",,E,17,","22.2",",E,10,","22.3","E","22.0",",E","32.1",",,,E","17.81",",E","20.65",",,,E","14.97",",,,E"
"SPE00120431","1976-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","0.2","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.4",",E,29,+","0.0",",,E,31,+","21.6",",E,19,","64.5","E","42.2",",E","0.0",",,,E","16.98",",E","19.94",",,,E","14.02",",,,E"
"SPE00120431","1976-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","1.4","E","1.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.2",",E,04,","23.0",",,E,28,","24.4",",E,25,","108.0","E","43.5",",E","37.0",",,,E","16.88",",E","19.88",",,,E","13.87",",,,E"
"SPE00120431","1976-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","1.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.2",",E,04,","2.3",",,E,01,","22.4",",E,31,","166.5","E","58.5",",E","2.6",",,,E","16.45",",E","19.28",",,,E","13.61",",,,E"
"SPE00120431","1976-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","2.3","E","0.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.0",",E,16,","0.0",",,E,30,+","22.4",",E,27,","215.3","E","48.8",",E","0.0",",,,E","16.74",",E","19.97",",,,E","13.50",",,,E"
"SPE00120431","1976-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","4.6","E","2.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.2",",E,06,","0.0",",,E,31,+","22.2",",E,31,","245.7","E","30.4",",E","0.0",",,,E","17.43",",E","20.35",",,,E","14.50",",,,E"
"SPE00120431","1976-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","36.5","E","31.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","14.4",",E,05,+","0.0",",,E,30,+","24.4",",E,26,","247.7","E","2.0",",E","0.0",",,,E","19.33",",E","22.37",",,,E","16.29",",,,E"
"SPE00120431","1976-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","143.4","E","106.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.0",",E,14,","0.0",",,E,31,+","26.4",",E,22,","0.0","E","0.0",",E","0.0",",,,E","21.78",",E","25.07",",,,E","18.49",",,,E"
"SPE00120431","1976-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","348.9","E","205.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","18.6",",E,01,","0.0",",,E,31,+","32.4",",E,13,+","0.0","E","0.0",",E","0.0",",,,E","24.96",",E","28.70",",,,E","21.22",",,,E"
"SPE00120431","1976-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","521.8","E","172.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.2",",E,25,","0.0",",,E,30,+","31.4",",E,01,","0.0","E","0.0",",E","0.0",",,,E","24.10",",E","27.89",",,,E","20.30",",,,E"
"SPE00120431","1976-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","626.4","E","104.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.4",",E,17,","20.0",",,E,09,","26.6",",E,07,+","0.0","E","0.0",",E","20.0",",,,E","21.71",",E","24.96",",,,E","18.45",",,,E"
"SPE00120431","1976-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","670.2","E","43.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","12.0",",E,27,","0.0",",,E,30,+","24.0",",E,25,+","4.5","E","4.5",",E","0.0",",,,E","19.64",",E","22.69",",,,E","16.60",",,,E"
"SPE00120431","1976-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","679.9","E","9.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.4",",E,14,","14.0",",,E,09,","22.8",",E,04,","33.9","E","29.4",",E","21.5",",,,E","17.70",",E","20.67",",,,E","14.72",",,,E"
"SPE00120431","1977-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","0.9","E","0.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.6",",E,11,","5.0",",,E,14,","22.0",",E,22,","76.0","E","42.1",",E","7.0",",,,E","17.01",",E","19.70",",,,E","14.31",",,,E"
"SPE00120431","1977-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","2.2","E","1.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,24,","0.0",",,E,28,+","25.0",",E,28,","119.1","E","43.1",",E","0.0",",,,E","16.84",",E","19.99",",,,E","13.69",",,,E"
"SPE00120431","1977-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","13.1","E","10.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.2",",E,22,","0.0",",,E,31,+","28.4",",E,01,","145.8","E","26.7",",E","0.0",",,,E","17.83",",E","21.06",",,,E","14.59",",,,E"
"SPE00120431","1977-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","18.9","E","5.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.2",",E,30,+","24.0",",,E,08,","23.4",",E,07,+","163.9","E","18.1",",E","62.0",",,,E","17.92",",E","21.14",",,,E","14.71",",,,E"
"SPE00120431","1977-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","23.5","E","4.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","12.2",",E,25,","0.0",",,E,31,+","23.0",",E,31,+","174.8","E","10.9",",E","0.0",",,,E","18.13",",E","21.29",",,,E","14.97",",,,E"
"SPE00120431","1977-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","67.4","E","43.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.2",",E,07,","0.0",",,E,30,+","26.4",",E,12,","176.0","E","1.2",",E","0.0",",,,E","19.76",",E","23.43",",,,E","16.09",",,,E"
"SPE00120431","1977-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","124.6","E","57.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.2",",E,12,","0.0",",,E,31,+","25.4",",E,29,","0.2","E","0.2",",E","0.0",",,,E","20.17",",E","23.57",",,,E","16.77",",,,E"
"SPE00120431","1977-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","195.7","E","71.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.0",",E,30,","0.0",",,E,31,+","26.0",",E,21,+","0.2","E","0.0",",E","0.0",",,,E","20.63",",E","24.12",",,,E","17.13",",,,E"
"SPE00120431","1977-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","304.6","E","108.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.4",",E,12,","0.0",",,E,30,+","26.8",",E,21,","0.2","E","0.0",",E","0.0",",,,E","21.96",",E","25.41",",,,E","18.52",",,,E"
"SPE00120431","1977-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","390.0","E","85.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.2",",E,12,","1.0",",,E,16,","29.0",",E,01,","0.2","E","0.0",",E","1.9",",,,E","21.09",",E","24.81",",,,E","17.37",",,,E"
"SPE00120431","1977-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","445.5","E","55.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","13.0",",E,18,","0.0",",,E,30,+","28.2",",E,09,","2.6","E","2.4",",E","0.0",",,,E","20.10",",E","23.71",",,,E","16.49",",,,E"
"SPE00120431","1977-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","465.9","E","20.4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.6",",E,16,","2.0",",,E,30,","26.4",",E,23,","26.0","E","23.4",",E","3.2",",,,E","18.24",",E","22.12",",,,E","14.35",",,,E"
"SPE00120431","1978-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.0",",E,22,","14.0",",,E,05,","21.4",",E,02,","96.2","E","70.2",",E","39.0",",,,E","16.07",",E","19.39",",,,E","12.74",",,,E"
"SPE00120431","1978-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","7.0","E","7.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,12,","10.0",",,E,10,","24.0",",E,25,","115.9","E","19.7",",E","21.5",",,,E","17.88",",E","21.65",",,,E","14.11",",,,E"
"SPE00120431","1978-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","9.4","E","2.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.6",",E,14,","0.0",",,E,31,+","23.4",",E,10,","158.5","E","42.6",",E","0.0",",,,E","17.04",",E","20.46",",,,E","13.61",",,,E"
"SPE00120431","1978-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","16.0","E","6.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.0",",E,09,+","0.0",",,E,30,+","24.8",",E,29,","191.7","E","33.2",",E","0.0",",,,E","17.45",",E","20.65",",,,E","14.24",",,,E"
"SPE00120431","1978-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","23.0","E","7.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.4",",E,11,","0.0",",,E,31,+","24.4",",E,12,","201.6","E","9.9",",E","0.0",",,,E","18.24",",E","21.66",",,,E","14.82",",,,E"
"SPE00120431","1978-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","46.5","E","23.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.0",",E,14,","0.0",",,E,30,+","24.4",",E,06,","202.2","E","0.6",",E","0.0",",,,E","19.10",",E","22.23",",,,E","15.97",",,,E"
"SPE00120431","1978-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","122.5","E","76.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","0","1,E","14.2",",E,07,","0.0",",,E,31,+","29.4","1,E,25,","0.0","E","0.0","1,E","0.0",",,,E","20.87","1,E","24.06","1,,,E","17.68",",,,E"
"SPE00120431","1978-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","196.5","E","74.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.6",",E,10,","0.0",",,E,31,+","26.4",",E,24,","0.0","E","0.0",",E","0.0",",,,E","20.72",",E","24.03",",,,E","17.41",",,,E"
"SPE00120431","1978-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","333.8","E","137.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.4",",E,25,","0.3",",,E,28,","29.0",",E,19,","0.0","E","0.0",",E","0.4",",,,E","22.91",",E","26.44",",,,E","19.38",",,,E"
"SPE00120431","1978-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","437.5","E","103.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","14.0",",E,12,","0.0",",,E,31,+","32.2",",E,16,","0.0","E","0.0",",E","0.0",",,,E","21.68",",E","25.28",",,,E","18.08",",,,E"
"SPE00120431","1978-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","507.6","E","70.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","14.0",",E,11,","0.0",",,E,30,+","25.4",",E,07,+","0.0","E","0.0",",E","0.0",",,,E","20.67",",E","23.51",",,,E","17.83",",,,E"
"SPE00120431","1978-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","523.0","E","15.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,20,","0.0",",,E,31,+","24.0",",E,11,","15.4","E","15.4",",E","0.0",",,,E","18.33",",E","21.56",",,,E","15.10",",,,E"
"SPE00120431","1979-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","3.3","E","3.3",",E","10",",E","9",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.0",",E,06,","43.0",",,E,19,","22.8",",E,27,+","67.7","E","52.3",",E","168.0",",,,E","16.75",",E","20.17",",,,E","13.34",",,,E"
"SPE00120431","1979-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","9.8","E","6.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.0",",E,20,+","0.0",",,E,28,+","24.8",",E,10,","108.4","E","40.7",",E","0.0",",,,E","17.11",",E","20.86",",,,E","13.36",",,,E"
"SPE00120431","1979-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","9.9","E","0.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.0",",E,20,+","1.0",",,E,17,+","22.0",",E,18,","176.1","E","67.7",",E","2.0",",,,E","16.15",",E","20.08",",,,E","12.22",",,,E"
"SPE00120431","1979-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","14.3","E","4.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.0",",E,15,+","0.0",",,E,30,+","24.2",",E,07,","213.9","E","37.8",",E","0.0",",,,E","17.22",",E","20.71",",,,E","13.73",",,,E"
"SPE00120431","1979-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","21.6","E","7.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.0",",E,14,","0.2",",,E,23,","27.4",",E,14,","228.6","E","14.7",",E","0.2",",,,E","18.10",",E","21.41",",,,E","14.78",",,,E"
"SPE00120431","1979-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","60.8","E","39.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.4",",E,16,","0.0",",,E,30,+","24.2",",E,24,","228.6","E","0.0",",E","0.0",",,,E","19.64",",E","22.71",",,,E","16.57",",,,E"
"SPE00120431","1979-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","121.8","E","61.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,15,","0.0",",,E,31,+","26.6",",E,29,","0.0","E","0.0",",E","0.0",",,,E","20.30",",E","23.57",",,,E","17.03",",,,E"
"SPE00120431","1979-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","208.3","E","86.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.4",",E,17,+","0.0",",,E,31,+","24.8",",E,29,+","0.0","E","0.0",",E","0.0",",,,E","21.12",",E","23.89",",,,E","18.35",",,,E"
"SPE00120431","1979-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","292.3","E","84.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.8",",E,03,","0.1",",,E,19,","25.8",",E,19,","0.0","E","0.0",",E","0.1",",,,E","21.13",",E","24.34",",,,E","17.93",",,,E"
"SPE00120431","1979-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","362.3","E","70.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.4",",E,19,+","3.0",",,E,23,","27.0",",E,08,","0.1","E","0.1",",E","5.0",",,,E","20.59",",E","24.16",",,,E","17.01",",,,E"
"SPE00120431","1979-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","401.6","E","39.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","15.0",",E,19,+","0.0",",,E,30,+","24.2",",E,27,","0.4","E","0.3",",E","0.0",",,,E","19.63",",E","22.45",",,,E","16.82",",,,E"
"SPE00120431","1979-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","411.2","E","9.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.4",",E,20,","3.0",",,E,03,","23.0",",E,11,+","19.9","E","19.5",",E","3.7",",,,E","18.01",",E","21.24",",,,E","14.79",",,,E"
"SPE00120431","1980-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","1.6","E","1.6",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,15,","32.0",",,E,07,","24.0",",E,07,","70.2","E","50.3",",E","99.0",",,,E","16.76",",E","20.39",",,,E","13.13",",,,E"
