"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0150","2016-04","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","7",",N","1",",N","","","","","25.9",",,N,25,","71.8",",,,N","",""
"US1MNHN0150","2016-05","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,10,","70.4",",a,,N","",""
"US1MNHN0150","2016-06","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","5",",N","1",",N","","","","","49.5",",,N,13,","94.0",",,,N","",""
"US1MNHN0150","2016-07","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","12",",N","7",",N","2",",N","","","","","52.1",",,N,06,","127.6",",,,N","",""
"US1MNHN0150","2016-08","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","11",",N","3",",N","","","","","71.1",",,N,11,","217.3",",,,N","",""
"US1MNHN0150","2016-09","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","13",",N","9",",N","3",",N","","","","","165.4",",,N,22,","258.5",",,,N","",""
"US1MNHN0150","2016-10","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,05,","81.6","1,,,N","",""
"US1MNHN0150","2016-12","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","4",",N","1",",N","4","5,N","135","5,,N,11,","29.2",",,N,26,","53.6",",,,N","354","5,,,N"
"US1MNHN0150","2017-01","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","12",",N","2",",N","0",",N","2","5,N","66","5,,N,11,","7.6",",,N,11,","21.6",",,,N","154","5,,,N"
"US1MNHN0150","2017-03","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","7",",N","3",",N","0",",N","1","5,N","61","5,,N,13,","6.1",",,N,26,","18.3",",,,N","81","5,,,N"
"US1MNHN0150","2017-04","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","12","4,N","8","4,N","0","4,N","","","","","17.3","4,,N,20,","78.0",",a,,N","",""
"US1MNHN0150","2017-05","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","8",",N","2",",N","","","","","37.8",",,N,21,","144.0",",,,N","",""
"US1MNHN0150","2017-06","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","14",",N","10",",N","1",",N","","","","","37.1",",,N,12,","107.9",",,,N","",""
"US1MNHN0150","2017-07","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8",",N","5",",N","1",",N","","","","","30.0",",,N,18,","59.6",",,,N","",""
"US1MNHN0150","2017-09","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","7",",N","4",",N","0",",N","","","","","17.0",",,N,25,","47.9",",,,N","",""
"US1MNHN0150","2017-10","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11","1,N","8","1,N","1","1,N","","","","","35.8","1,,N,03,","99.8","1,,,N","",""
"US1MNHN0150","2017-11","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","4",",N","2",",N","0",",N","","","","","4.3",",,N,04,","10.6",",,,N","",""
"US1MNHN0150","2017-12","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,05,","18.3","3,,,N","",""
"US1MNHN0150","2018-01","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","4",",N","4",",N","0",",N","4","5,N","140","5,,N,23,","11.2",",,N,23,","20.3",",,,N","292","5,,,N"
"US1MNHN0150","2018-02","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","6",",N","4",",N","0",",N","","","","","14.0",",,N,25,","34.3",",,,N","",""
"US1MNHN0150","2018-03","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","7","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,31,","33.3","1,,,N","",""
"US1MNHN0150","2018-04","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","6",",N","6",",N","0",",N","","","","","21.3",",,N,15,","52.4",",,,N","",""
"US1MNHN0150","2018-05","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","7",",N","0",",N","","","","","19.6",",,N,25,","55.2",",,,N","",""
"US1MNHN0150","2018-06","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9","1,N","8","1,N","2","1,N","","","","","32.0","1,,N,17,","103.6","1,,,N","",""
"US1MNHN0150","2018-07","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8","3,N","5","3,N","1","3,N","","","","","55.1","3,,N,13,","70.1","3,,,N","",""
"US1MNHN0150","2018-08","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","6",",N","2",",N","","","","","44.7",",,N,25,","100.3",",,,N","",""
"US1MNHN0150","2018-10","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","8",",N","1",",N","","","","","27.7",",,N,10,","66.7",",,,N","",""
"US1MNHN0150","2018-11","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","6",",N","0",",N","","","","","10.4",",,N,06,","39.4",",,,N","",""
"US1MNHN0150","2018-12","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","5",",N","3",",N","0",",N","","","","","20.3",",,N,28,","40.1",",,,N","",""
"US1MNHN0150","2019-01","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","5",",N","2",",N","0",",N","","","","","9.4",",,N,28,","14.5",",,,N","",""
"US1MNHN0150","2019-02","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","12",",N","8",",N","0",",N","","","","","9.7",",,N,21,+","60.6",",,,N","",""
"US1MNHN0150","2019-03","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","5",",N","4",",N","0",",N","","","","","18.8",",,N,10,","54.6",",,,N","",""
"US1MNHN0150","2019-04","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","","","","","","","","","","","","","85.6","3,a,,N","",""
"US1MNHN0150","2019-05","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","15",",N","13",",N","1",",N","","","","","42.4",",,N,09,","179.4",",,,N","",""
"US1MNHN0150","2019-06","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","11",",N","7",",N","0",",N","","","","","18.3",",,N,05,","60.1",",,,N","",""
"US1MNHN0150","2019-08","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8","2,N","6","2,N","1","2,N","","","","","46.0","2,,N,18,","117.1","2,,,N","",""
"US1MNHN0150","2019-09","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","15",",N","9",",N","1",",N","","","","","29.0",",,N,03,","131.8",",,,N","",""
"US1MNHN0150","2019-10","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","14","1,N","12","1,N","2","1,N","","","","","50.8","1,,N,14,","183.3","1,,,N","",""
"US1MNHN0150","2019-11","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","4",",N","0",",N","","","","","11.4",",,N,27,","37.6",",,,N","",""
"US1MNHN0150","2019-12","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","10",",N","6",",N","0",",N","","","","","22.6",",,N,29,","57.4",",,,N","",""
"US1MNHN0150","2020-01","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","4",",N","0",",N","","","","","8.9",",,N,18,","22.0",",,,N","",""
"US1MNHN0150","2020-02","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","5",",N","2",",N","0",",N","","","","","4.1",",,N,18,","11.6",",,,N","",""
"US1MNHN0150","2020-03","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","5",",N","3",",N","0",",N","","","","","6.9",",,N,20,","15.5",",,,N","",""
"US1MNHN0150","2020-04","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","10",",N","2",",N","0",",N","","","","","19.8",",,N,29,","31.8",",,,N","",""
"US1MNHN0150","2020-05","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9","1,N","6","1,N","2","1,N","","","","","39.6","1,,N,17,","103.9","1,,,N","",""
"US1MNHN0150","2020-06","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8",",N","5",",N","0",",N","","","","","23.6",",,N,29,","75.8",",,,N","",""
"US1MNHN0150","2020-07","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8",",N","4",",N","0",",N","","","","","14.7",",,N,18,","41.3",",,,N","",""
"US1MNHN0150","2020-08","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","7",",N","3",",N","","","","","52.1",",,N,10,","148.8",",,,N","",""
"US1MNHN0150","2020-09","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","9",",N","4",",N","0",",N","","","","","7.4",",,N,01,","31.8",",,,N","",""
"US1MNHN0150","2020-10","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8",",N","4",",N","1",",N","","","","","29.2",",,N,12,","59.6",",,,N","",""
"US1MNHN0150","2020-11","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,11,","21.3","1,,,N","",""
"US1MNHN0150","2020-12","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","5",",N","3",",N","0",",N","","","","","14.2",",,N,24,","24.9",",,,N","",""
"US1MNHN0150","2021-01","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","7",",N","2",",N","0",",N","","","","","14.5",",,N,15,","24.0",",,,N","",""
"US1MNHN0150","2021-02","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8",",N","3",",N","0",",N","3","5,N","53","5,,N,28,","5.1",",,N,28,","14.7",",,,N","150","5,,,N"
"US1MNHN0150","2021-03","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","6","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,25,","38.0","1,,,N","",""
"US1MNHN0150","2021-04","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","16",",N","9",",N","0",",N","","","","","17.8",",,N,07,","59.0",",,,N","",""
"US1MNHN0150","2021-05","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","4","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,28,","60.8",",a,,N","",""
"US1MNHN0150","2021-06","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","6",",N","4",",N","1",",N","","","","","26.7",",,N,09,","46.8",",,,N","",""
"US1MNHN0150","2021-07","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","6",",N","5",",N","1",",N","","","","","45.2",",,N,15,","60.0",",,,N","",""
"US1MNHN0150","2021-08","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","13",",N","10",",N","1",",N","","","","","57.9",",,N,27,","128.1",",,,N","",""
"US1MNHN0150","2021-09","45.125011","-93.434448","279.2","MAPLE GROVE 1.8 NE, MN US","8",",N","4",",N","1",",N","","","","","43.7",",,N,21,","74.6",",,,N","",""
