"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEAR0015","2016-06","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","","","","","","","","","","","","","","","","","88.0","5,a,,N","",""
"US1MEAR0015","2016-07","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","17",",N","13",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.4",",,N,08,","145.4",",,,N","0","1,,,N"
"US1MEAR0015","2016-09","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.2","3,,N,23,","48.3","3,,,N","0","3,,,N"
"US1MEAR0015","2016-10","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,+","18.0",",,N,23,","70.2",",,,N","0",",T,,N"
"US1MEAR0015","2016-11","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","16",",N","11",",N","0",",N","7",",N","3",",N","254",",,N,30,","244",",,N,30,","23.1",",,N,30,","90.8",",,,N","376",",,,N"
"US1MEAR0015","2016-12","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","17","2,N","7","2,N","2","2,N","29","2,N","7","2,N","610","2,,N,31,+","292","2,,N,30,","33.0","2,,N,30,","119.6","2,,,N","1068","2,,,N"
"US1MEAR0015","2017-01","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","15","1,N","7","1,N","1","1,N","30","1,N","6","1,N","660","1,,N,05,","107","1,,N,25,","53.3","1,,N,25,","106.0","1,,,N","503","1,,,N"
"US1MEAR0015","2017-02","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","12",",N","7",",N","0",",N","28",",N","5",",N","813",",,N,16,+","117",",,N,08,","12.4",",,N,08,","59.5",",,,N","418",",,,N"
"US1MEAR0015","2017-05","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","17.5",",,N,27,","113.0",",,,N","0",",T,,N"
"US1MEAR0015","2017-07","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,02,","61.6",",,,N","0",",,,N"
"US1MEAR0015","2017-08","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,06,","51.4",",,,N","0",",,,N"
"US1MEAR0015","2017-09","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,06,","127.2",",,,N","0",",,,N"
"US1MEAR0015","2017-10","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,26,","161.9",",,,N","0",",,,N"
"US1MEAR0015","2017-11","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","16","1,N","10","1,N","0","1,N","2","1,N","1","1,N","25","1,,N,28,+","28","1,,N,27,","20.8","1,,N,17,","91.7","1,,,N","56","1,,,N"
"US1MEAR0015","2017-12","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","15",",N","8",",N","1",",N","22",",N","6",",N","508",",,N,27,+","203",",,N,10,","30.5",",,N,13,","119.7",",,,N","893",",,,N"
"US1MEAR0015","2018-01","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","16",",N","6",",N","3",",N","31",",N","4",",N","762",",,N,10,+","457",",,N,05,","38.6",",,N,24,","131.0",",,,N","866",",,,N"
"US1MEAR0015","2018-02","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","17",",N","6",",N","0",",N","26","2,N","8","1,N","940","2,,N,11,","76","1,,N,02,","13.5",",,N,08,","54.6",",,,N","434","1,,,N"
"US1MEAR0015","2018-05","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","88.4",",,,N","0",",,,N"
"US1MEAR0015","2018-07","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.7","1,,N,27,","77.6","1,,,N","0","1,,,N"
"US1MEAR0015","2018-08","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","13","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.8","1,,N,09,","141.9","1,,,N","0","1,,,N"
"US1MEAR0015","2018-09","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,19,","55.1",",,,N","0",",,,N"
"US1MEAR0015","2018-11","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","15",",N","11",",N","1",",N","21",",N","7",",N","432",",,N,22,","257",",,N,17,","39.4",",,N,03,","153.8",",,,N","836",",,,N"
"US1MEAR0015","2018-12","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","10","1,N","7","1,N","1","1,N","30","1,N","6","1,N","483","1,,N,18,","224","1,,N,18,","28.4","1,,N,22,","84.2","1,,,N","518","1,,,N"
"US1MEAR0015","2019-02","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","14",",N","8",",N","0",",N","28",",N","8",",N","1143",",,N,26,","221",",,N,25,","18.5",",,N,25,","74.1",",,,N","822",",,,N"
"US1MEAR0015","2019-03","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","11","5,N","3","5,N","0","5,N","","","2","5,N","","","112","5,,N,05,","7.1","5,,N,05,","36.1",",a,,N","201","5,,,N"
"US1MEAR0015","2019-04","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","14","5,N","12","5,N","1","5,N","15","5,N","2","5,N","406","5,,N,06,+","51","5,,N,04,","29.7","5,,N,20,","154.1","1,a,,N","92","5,,,N"
"US1MEAR0015","2019-05","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","18","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,16,+","21.6","1,,N,21,","90.7","1,,,N","0","1,T,,N"
"US1MEAR0015","2019-06","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","12",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,21,","126.5",",,,N","0",",,,N"
"US1MEAR0015","2019-07","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,07,","54.7",",,,N","0",",,,N"
"US1MEAR0015","2019-09","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,24,","122.5",",,,N","0",",,,N"
"US1MEAR0015","2019-10","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,28,","44.5","1,,N,24,","89.2","1,,,N","0","1,T,,N"
"US1MEAR0015","2019-12","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","9",",N","5",",N","1",",N","31",",N","2",",N","432",",,N,04,","239",",,N,04,","27.9",",,N,15,","73.9",",,,N","303",",,,N"
"US1MEAR0015","2020-01","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","18",",N","8",",N","0",",N","31",",N","9",",N","483",",,N,20,","175",",,N,01,","21.6",",,N,13,","98.2",",,,N","815",",,,N"
"US1MEAR0015","2020-02","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","8",",N","5",",N","1",",N","27","2,N","6","1,N","737","2,,N,11,+","307","1,,N,08,","30.5",",,N,08,","70.0",",,,N","849","1,,,N"
"US1MEAR0015","2020-03","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","15",",N","10",",N","0",",N","31",",N","7",",N","686",",,N,03,","89",",,N,30,","18.3",",,N,14,","81.1",",,,N","450",",,,N"
"US1MEAR0015","2020-04","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","10",",N","6",",N","0",",N","16",",N","3",",N","457",",,N,11,+","343",",,N,10,","19.1",",,N,10,","74.0",",,,N","521",",,,N"
"US1MEAR0015","2020-05","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","13",",N","8",",N","0",",N","2",",N","1",",N","152",",,N,10,","236",",,N,10,","19.8",",,N,28,","91.9",",,,N","236",",,,N"
"US1MEAR0015","2020-06","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,27,","40.0",",,,N","0",",,,N"
"US1MEAR0015","2020-07","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,06,","88.9",",,,N","0",",,,N"
"US1MEAR0015","2020-09","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","9","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.5","2,,N,10,","10.6","2,,,N","0","2,,,N"
"US1MEAR0015","2020-10","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","19",",N","14",",N","1",",N","0",",N","1",",N","0",",T,N,27,","25",",,N,27,","58.2",",,N,14,","196.4",",,,N","25",",,,N"
"US1MEAR0015","2020-11","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","8",",N","7",",N","1",",N","2",",N","1",",N","76",",,N,26,","71",",,N,26,","34.5",",,N,24,","79.2",",,,N","110",",,,N"
"US1MEAR0015","2020-12","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","14",",N","9",",N","1",",N","25",",N","6",",N","279",",,N,07,","267",",,N,06,","31.2",",,N,06,","120.6",",,,N","628",",,,N"
"US1MEAR0015","2021-01","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","14",",N","6",",N","0",",N","31",",N","4",",N","330",",,N,29,","147",",,N,03,","13.5",",,N,17,","41.8",",,,N","478",",,,N"
"US1MEAR0015","2021-02","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","12",",N","8",",N","1",",N","26","2,N","9","1,N","584","2,,N,28,","251","1,,N,03,","25.4",",,N,03,","81.2",",,,N","856","1,,,N"
"US1MEAR0015","2021-03","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","10",",N","4",",N","1",",N","30",",N","4",",N","635",",,N,02,","124",",,N,02,","28.2",",,N,27,","67.1",",,,N","334",",,,N"
"US1MEAR0015","2021-04","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","11",",N","6",",N","0",",N","3",",N","3",",N","102",",,N,05,","117",",,N,05,","24.1",",,N,22,","83.3",",,,N","198",",,,N"
"US1MEAR0015","2021-05","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,06,","120.9",",,,N","0",",,,N"
"US1MEAR0015","2021-06","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,16,","73.8",",,,N","0",",,,N"
"US1MEAR0015","2021-07","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,01,","108.9",",,,N","0",",,,N"
"US1MEAR0015","2021-08","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,31,","104.8",",,,N","0",",,,N"
"US1MEAR0015","2021-09","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","15",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,10,","173.6",",,,N","0",",,,N"
"US1MEAR0015","2021-10","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,17,","54.3",",,,N","0",",,,N"
"US1MEAR0015","2021-11","46.6796","-68.0127","151.2","PRESQUE ISLE 1.3 WSW, ME US","14",",N","9",",N","0",",N","6",",N","2",",N","127",",,N,29,+","140",",,N,27,","16.0",",,N,01,","86.7",",,,N","204",",,,N"
