"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050254","1904-10","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-12.8",",6,26,","","","51",",,6,09,+","20.6",",,6,08,","16.1",",6,05,","1245.7","6","524.0",",6","62.5",",,,6","102",",,,6","1.43",",6","10.00",",,,6","-7.14",",,,6"
"USC00050254","1904-11","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","1",",6","0",",6","0",",6","-20.0",",6,11,","","","0",",T,6,10,","0.0",",T,6,10,","12.8",",6,09,","1875.7","6","630.0",",6","0.0",",T,,6","0",",T,,6","-2.67",",6","8.41",",,,6","-13.75",",,,6"
"USC00050254","1904-12","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","28","2,6","","","22",",6","31",",6","17",",6","0",",6","0",",6","-31.7",",6,27,","102","2,,6,31,+","","","5.1","1,,6,25,","6.7",",6,01,","2747.3","6","871.6",",6","13.9","1,,,6","","","-9.78",",6","-0.42",",,,6","-19.15",",,,6"
"USC00050254","1905-01","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","23",",6","31",",6","11",",6","0",",6","0",",6","-33.3",",6,13,","406",",,6,14,+","203",",,6,10,","12.7",",,6,10,","5.0",",6,30,+","3600.0","6","852.7",",6","22.9",",,,6","355",",,,6","-9.17",",6","1.32",",,,6","-19.67",",,,6"
"USC00050254","1905-02","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","28",",6","","","15",",6","28",",6","8",",6","0",",6","0",",6","-35.0",",6,13,","584",",,6,13,+","","","19.3",",,6,04,","10.0",",6,28,","4328.6","6","728.6",",6","43.1",",,,6","","","-7.69",",6","2.54",",,,6","-17.92",",,,6"
"USC00050254","1905-03","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","31",",6","","","5",",6","31",",6","1",",6","0",",6","0",",6","-22.8",",6,23,+","889",",,6,31,","","","18.5",",,6,30,","10.6",",6,02,","4979.1","6","650.5",",6","92.5",",,,6","","","-2.65",",6","6.38",",,,6","-11.69",",,,6"
"USC00050254","1905-04","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","30",",6","6",",6","1",",6","30",",6","0",",6","0",",6","0",",6","-18.9",",6,06,","940",",,6,02,+","157",",,6,23,","15.7",",,6,23,","12.8",",6,30,+","5542.0","6","562.9",",6","51.2",",,,6","510",",,,6","-0.43",",6","8.75",",,,6","-9.61",",,,6"
"USC00050254","1905-05","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","5",",6","1",",6","30",",6","0","1,6","0","1,6","0","1,6","-17.8",",6,11,","","","130",",,6,06,+","13.0",",,6,06,+","20.6","1,6,31,","5980.4","6","438.4","1,6","44.3",",,,6","448",",,,6","3.70","1,6","13.08","1,,,6","-5.67",",,,6"
"USC00050254","1905-06","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","21",",6","0",",6","17",",6","0",",6","-5.0",",6,10,+","","","","","10.9",",,6,09,","25.6",",6,30,","6232.3","6","251.9",",6","29.8",",,,6","","","9.94",",6","20.75",",,,6","-0.88",",,,6"
"USC00050254","1905-07","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","21",",6","0",",6","-4.4",",6,05,","","","","","12.7",",,6,14,","27.2",",6,17,","225.7","6","225.7",",6","46.7",",,,6","","","11.05",",6","22.06",",,,6","0.04",",,,6"
"USC00050254","1905-08","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","25",",6","0",",6","-2.2",",6,18,","","","","","8.9",",,6,24,","26.7",",6,22,","419.0","6","193.3",",6","47.2",",,,6","","","12.10",",6","22.58",",,,6","1.62",",,,6"
"USC00050254","1905-09","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","-8.9",",6,19,","","","0",",T,6,29,+","57.4",",,6,29,","22.8",",6,03,+","730.0","6","311.0",",6","94.1",",,,6","0",",T,,6","7.97",",6","17.94",",,,6","-2.01",",,,6"
"USC00050254","1905-10","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","-16.1","1,6,18,","","","102",",,6,16,","10.2",",,6,16,","18.3",",6,05,","1251.1","6","521.1",",6","19.1",",,,6","191",",,,6","0.93","1,6","10.88",",,,6","-9.02","1,,,6"
"USC00050254","1905-11","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","10","3,6","6","1,6","8",",6","30",",6","2","1,6","0","1,6","0","1,6","-32.8",",6,30,","584","3,,6,29,","356","1,,6,22,","26.4",",,6,22,","9.4","1,6,16,+","1897.8","6","646.7","1,6","74.9",",,,6","1041","1,,,6","-4.08","1,6","5.41","1,,,6","-13.57",",,,6"
"USC00050254","1905-12","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","30","1,6","0","1,6","29",",6","31",",6","29",",6","0",",6","0",",6","-36.1",",6,29,","610","1,,6,08,+","5","1,,6,31,+","0.5",",,6,31,+","4.4",",6,01,","3012.6","6","1114.8",",6","1.0",",,,6","10","1,,,6","-17.63",",6","-6.96",",,,6","-28.29",",,,6"
"USC00050254","1906-01","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","31",",6","7",",6","21",",6","31",",6","21",",6","0",",6","0",",6","-35.0",",6,22,+","711",",,6,20,+","165",",,6,19,","15.2",",,6,11,","10.0",",6,18,","3976.4","6","963.8",",6","58.9",",,,6","485",",,,6","-12.76",",6","-2.60",",,,6","-22.92",",,,6"
"USC00050254","1906-02","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",6","1",",6","26",",6","28",",6","12",",6","0",",6","0",",6","-28.9",",6,08,","610",",,6,01,","104",",,6,28,","10.2",",,6,28,","8.3",",6,28,","4790.4","6","814.0",",6","11.5",",,,6","117",",,,6","-10.74",",6","1.54",",,,6","-23.02",",,,6"
"USC00050254","1906-03","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","31",",6","10",",6","10",",6","31",",6","2","1,6","0","1,6","0","1,6","-36.7",",6,19,","1219",",,6,19,+","368",",,6,12,","41.1",",,6,12,","11.1","1,6,21,","5462.9","6","672.5","1,6","133.5",",,,6","1255",",,,6","-4.08","1,6","6.11","1,,,6","-14.26",",,,6"
"USC00050254","1906-04","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","22","2,6","7","1,6","0",",6","30",",6","0",",6","0",",6","0",",6","-16.1",",6,14,","991","2,,6,04,","165","1,,6,24,","15.7",",,6,03,","18.3",",6,22,","5966.0","6","503.1",",6","59.6",",,,6","584","1,,,6","1.56",",6","10.05",",,,6","-6.93",",,,6"
"USC00050254","1906-06","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","","","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","24","1,6","0","1,6","-6.7",",6,02,","","","","","","","28.3","1,6,11,","","","223.9","1,6","","","","","10.58","1,6","22.84","1,,,6","-1.69",",,,6"
"USC00050254","1906-07","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","","","1.3",",6","","","","","","","","","","","0",",6","11",",6","0",",6","28",",6","0",",6","-2.2",",6,01,","","","","","","","29.4",",6,30,+","144.3","6","144.3",",6","","","","","13.72",",6","25.30",",,,6","2.15",",,,6"
"USC00050254","1906-08","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","","","","","18",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.9",",,6,21,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00050254","1906-09","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","","","0.0",",6","12",",6","7",",6","1",",6","0",",6","2",",6","0",",6","24",",6","0",",6","6",",6","0",",6","-7.2",",6,17,","0",",T,6,16,+","51",",,6,16,","31.2",",,6,14,","23.3",",6,06,","","","322.5",",6","107.6",",,,6","76",",,,6","7.58",",6","17.78",",,,6","-2.61",",,,6"
"USC00050254","1906-10","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","","","0.0","2,6","6","2,6","4","2,6","1","2,6","11","2,6","3",",6","3","1,6","30","1,6","1","2,6","2","2,6","0","2,6","-23.9","1,6,23,","356","2,,6,21,","343",",,6,21,","35.1","2,,6,21,","22.2","2,6,16,","","","475.7","2,6","61.0","2,,,6","496",",,,6","1.86","2,6","12.83","2,,,6","-9.11","1,,,6"
"USC00050254","1906-11","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","","","0.0",",6","10",",6","5",",6","1",",6","13",",6","6",",6","4",",6","30",",6","8",",6","0",",6","0",",6","-33.3",",6,26,","483",",,6,28,","279",",,6,24,","25.4",",,6,24,","14.4",",6,14,","","","653.9",",6","60.7",",,,6","635",",,,6","-3.47",",6","6.00",",,,6","-12.93",",,,6"
"USC00050254","1906-12","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","","","0.0","1,6","9",",6","5",",6","1",",6","30","1,6","6",",6","22","1,6","30","1,6","17","1,6","0","1,6","0","1,6","-35.6","1,6,17,+","432","1,,6,30,+","102",",,6,04,","26.7",",,6,04,","7.2","1,6,02,","","","903.4","1,6","51.0",",,,6","307",",,,6","-11.78","1,6","-2.08","1,,,6","-21.49","1,,,6"
"USC00050254","1907-01","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","","0.0",",6","14",",6","8",",6","0",",6","31",",6","8",",6","20",",6","31",",6","19",",6","0",",6","0",",6","-36.7",",6,03,","991",",,6,20,+","185",",,6,01,","15.7",",,6,01,","6.1",",6,30,","","","910.4",",6","66.1",",,,6","701",",,,6","-11.04",",6","-1.79",",,,6","-20.28",",,,6"
"USC00050254","1907-02","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","28",",6","3",",6","17","1,6","27","1,6","3","1,6","0","1,6","0","1,6","-26.1","1,6,12,+","762",",,6,03,+","30",",,6,26,+","3.0",",,6,26,","8.9","1,6,03,","","","698.4","1,6","10.4",",,,6","108",",,,6","-7.54","1,6","3.63","1,,,6","-18.70","1,,,6"
"USC00050254","1907-03","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","","0.0",",6","10",",6","7",",6","0",",6","31",",6","7",",6","10",",6","31",",6","1",",6","0",",6","0",",6","-28.9",",6,01,","813",",,6,12,","132",",,6,22,","22.1",",,6,22,","15.0",",6,18,","","","676.0",",6","57.1",",,,6","430",",,,6","-3.47",",6","7.02",",,,6","-13.97",",,,6"
"USC00050254","1907-04","37.716667","-107.083333","2730.1","ANTELOPE SPRINGS, CO US","0.0","","0.0","2,6","4","2,6","2","2,6","0","2,6","11","2,6","2",",6","0","2,6","28","2,6","1","2,6","0","2,6","0","2,6","-12.8","2,6,21,","229","2,,6,01,","25",",,6,26,+","2.5","2,,6,26,+","17.2","2,6,13,","","","461.8","2,6","7.8","2,,,6","78",",,,6","1.84","2,6","10.76","2,,,6","-7.09","2,,,6"
