"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020251","1977-10","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","339.3","1,m","9","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","21.7","1,m,30,+","26.9","1,,m,03,","36.7","1,m,27,+","0.0","m","0.0","1,m","99.4","1,,,m","29.64","1,m","34.51","1,,,m","24.78","1,,,m"
"MXN00020251","1977-11","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","363.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,03,","21.8",",,m,03,+","38.9",",m,16,","0.0","m","0.0",",m","43.6",",,,m","30.45",",m","35.60",",,,m","25.30",",,,m"
"MXN00020251","1977-12","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","338.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,","24.9",",,m,03,","37.8",",m,18,+","0.0","m","0.0",",m","24.9",",,,m","29.26",",m","35.04",",,,m","23.48",",,,m"
"MXN00020251","1978-01","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","325.9","","325.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","20.0","2,m,20,+","0.0",",,m,31,+","40.0","2,m,14,+","0.0","","0.0","2,m","0.0",",,,m","29.57","2,m","36.48","2,,,m","22.67","2,,,m"
"MXN00020251","1978-02","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","646.6","","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","20.0",",m,08,","0.0",",,m,28,+","41.7",",m,09,","0.0","","0.0",",m","0.0",",,,m","29.79",",m","36.86",",,,m","22.71",",,,m"
"MXN00020251","1978-03","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","923.3","","276.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","20.0","2,m,15,+","0.0",",,m,31,+","39.4","2,m,27,+","0.0","","0.0","2,m","0.0",",,,m","27.88","2,m","33.94","2,,,m","21.81","2,,,m"
"MXN00020251","1978-04","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","1212.0","","288.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,20,+","1.8",",,m,25,","37.8",",m,29,","0.0","","0.0",",m","3.1",",,,m","27.96",",m","33.72",",,,m","22.19",",,,m"
"MXN00020251","1978-05","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","1505.2","","293.2","2,m","3","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","2,m","29","2,m","26","2,m","20.6","1,m,07,+","40.4","1,,m,30,","37.8","2,m,15,","0.0","","0.0","2,m","100.6","1,,,m","28.42","2,m","33.78","2,,,m","23.06","1,,,m"
"MXN00020251","1978-06","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","1739.8","","234.6","2,m","17",",m","12",",m","7",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","20.6","2,m,02,","72.9",",,m,29,","33.9","2,m,15,","0.0","","0.0","2,m","365.1",",,,m","26.71","2,m","30.64","2,,,m","22.79","2,,,m"
"MXN00020251","1978-08","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","239.3","2,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","20.6","2,m,27,+","67.8",",,m,23,","33.3","2,m,12,","","","0.0","2,m","142.1",",,,m","26.59","2,m","31.11","2,,,m","22.06","2,,,m"
"MXN00020251","1978-09","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","228.6","1,m","17",",m","14",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","21.1","1,m,02,","93.5",",,m,23,","38.3","1,m,23,","","","0.0","1,m","429.6",",,,m","26.22","1,m","30.33","1,,,m","22.10","1,,,m"
"MXN00020251","1978-10","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","230.5","2,m","9",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","20.0","2,m,26,","48.8",",,m,12,","32.2","2,m,23,+","","","0.0","2,m","138.5",",,,m","26.28","2,m","30.52","2,,,m","22.04","2,,,m"
"MXN00020251","1978-11","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","270.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,28,+","17.3",",,m,05,","35.0",",m,03,+","","","0.0",",m","25.2",",,,m","27.33",",m","32.29",",,,m","22.38",",,,m"
"MXN00020251","1979-01","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","219.7","m","219.7","3,m","3","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","10","3,m","19.4","3,m,15,","7.4","1,,m,22,","35.0","3,m,17,","","","0.0","3,m","13.0","1,,,m","26.18","3,m","31.65","3,,,m","20.71","3,,,m"
"MXN00020251","1979-02","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","443.3","m","223.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","17","2,m","20.0","2,m,06,+","6.9",",,m,14,","39.4","2,m,20,","","","0.0","2,m","6.9",",,,m","26.93","2,m","32.82","2,,,m","21.05","2,,,m"
"MXN00020251","1979-04","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","289.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,20,+","0.0",",,m,30,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","27.98",",m","33.98",",,,m","21.98",",,,m"
"MXN00020251","1979-05","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","257.8","2,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","13","2,m","20.0","2,m,06,","31.5",",,m,27,","35.0","2,m,25,+","","","0.0","2,m","58.0",",,,m","27.22","2,m","31.89","2,,,m","22.56","2,,,m"
"MXN00020251","1979-06","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","268.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,24,","64.8",",,m,21,","38.9",",m,07,","","","0.0",",m","282.6",",,,m","27.28",",m","31.89",",,,m","22.68",",,,m"
"MXN00020251","1979-07","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","254.5","1,m","14",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","21.7","1,m,30,+","34.3",",,m,07,","33.3","1,m,09,","0.0","m","0.0","1,m","167.6",",,,m","26.82","1,m","31.26","1,,,m","22.37","1,,,m"
"MXN00020251","1979-08","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","276.1","1,m","17","1,m","16","1,m","6","1,m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","20.6","1,m,26,+","82.8","1,,m,26,","37.8","1,m,09,","0.0","m","0.0","1,m","415.6","1,,,m","27.54","1,m","31.99","1,,,m","23.09","1,,,m"
"MXN00020251","1979-09","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","220.5","1,m","18",",m","18",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","21.1","1,m,24,+","85.9",",,m,23,","32.2","1,m,05,","0.0","m","0.0","1,m","617.7",",,,m","25.94","1,m","29.78","1,,,m","22.09","1,,,m"
"MXN00020251","1979-10","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","265.4","1,m","5","4,m","5","4,m","3","4,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","20.6","1,m,07,","142.7","4,,m,23,","35.0","1,m,11,+","0.0","m","0.0","1,m","360.9","4,,,m","27.18","1,m","31.20","1,,,m","23.16","1,,,m"
"MXN00020251","1979-11","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","261.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,20,","30.0",",,m,18,","34.4",",m,08,","0.0","m","0.0",",m","67.1",",,,m","27.05",",m","31.48",",,,m","22.62",",,,m"
"MXN00020251","1979-12","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","","","273.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,+","13.0",",,m,22,","35.0",",m,19,+","0.0","m","0.0",",m","13.0",",,,m","27.17",",m","33.17",",,,m","21.16",",,,m"
"MXN00020251","1980-01","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","248.3","","248.3","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","20.0","1,m,29,","45.0",",,m,28,","35.0",",m,17,","0.0","","0.0",",m","76.8",",,,m","26.62","1,m","32.28",",,,m","20.96","1,,,m"
"MXN00020251","1980-02","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","393.0","","144.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","15.6",",m,11,+","0.0",",,m,29,+","35.0","1,m,24,+","0.0","","0.0","1,m","0.0",",,,m","23.51","1,m","28.78","1,,,m","18.24",",,,m"
"MXN00020251","1980-03","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","712.4","","319.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,14,+","0.0",",,m,31,+","36.7",",m,29,+","0.0","","0.0",",m","0.0",",,,m","28.64",",m","34.83",",,,m","22.44",",,,m"
"MXN00020251","1980-04","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","1031.6","","319.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,25,+","0.3",",,m,09,","37.8",",m,19,","0.0","","0.0",",m","0.3",",,,m","28.97",",m","34.83",",,,m","23.12",",,,m"
"MXN00020251","1980-05","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","1384.0","","352.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,21,+","34.0",",,m,21,","37.2",",m,08,","0.0","","0.0",",m","34.0",",,,m","29.70",",m","35.61",",,,m","23.79",",,,m"
"MXN00020251","1980-06","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","1698.4","","314.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,24,+","13.5",",,m,17,","36.1",",m,20,+","0.0","","0.0",",m","69.7",",,,m","28.81",",m","34.52",",,,m","23.11",",,,m"
"MXN00020251","1980-07","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","1978.3","","279.9",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.1",",m,15,","43.4",",,m,30,","36.1",",m,07,","0.0","","0.0",",m","298.5",",,,m","27.36",",m","32.09",",,,m","22.64",",,,m"
"MXN00020251","1980-08","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","2236.3","","258.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,21,","41.9",",,m,03,","35.0",",m,28,","0.0","","0.0",",m","196.3",",,,m","26.65",",m","31.02",",,,m","22.29",",,,m"
"MXN00020251","1980-09","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","2480.3","","244.0",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,26,","186.7",",,m,25,","33.9",",m,10,+","0.0","","0.0",",m","609.9",",,,m","26.47",",m","30.51",",,,m","22.42",",,,m"
"MXN00020251","1980-10","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","2740.3","","260.0","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","20.6","1,m,07,","73.2",",,m,03,","33.3","1,m,26,","0.0","","0.0","1,m","142.3",",,,m","27.00","1,m","31.10","1,,,m","22.89","1,,,m"
"MXN00020251","1980-11","16.0667","-97.7667","16.8","E.T.A. 199 SANTIAGO JAMILTEPE, MX","3003.5","","263.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.1",",m,23,+","58.4",",,m,23,","33.9",",m,17,","0.0","","0.0",",m","80.2",",,,m","27.11",",m","31.62",",,,m","22.60",",,,m"
