"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474027","2009-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,02,+","41",",,0,13,","5.8",",,0,04,","","","","","","","9.9",",,,0","135",",,,0","","","","","",""
"USC00474027","2009-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","5",",0","2",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,09,+","112",",,0,27,","6.9",",,0,27,","","","","","","","13.4",",,,0","207",",,,0","","","","","",""
"USC00474027","2009-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","2","","","","","","102",",,0,04,+","30",",,0,21,","10.9",",,0,25,","","","","","","","21.3",",,,0","30",",,,0","","","","","",""
"USC00474027","2009-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,05,","64",",,0,05,","24.4",",,0,27,","","","","","","","67.0",",,,0","79",",,,0","","","","","",""
"USC00474027","2009-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00474027","2009-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00474027","2009-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00474027","2009-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","7","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00474027","2009-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00474027","2009-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","16",",0","10",",0","3",",0","1",",0","2",",0","","","","","","","","","","","9","","","","","","25",",,0,24,","79",",,0,13,","30.0",",,0,02,","","","","","","","138.6",",,,0","145",",,,0","","","","","",""
"USC00474027","2009-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",T,0,29,","23",",,0,29,","9.4",",,0,26,","","","","","","","15.8",",,,0","23",",,,0","","","","","",""
"USC00474027","2009-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","10",",0","5",",0","0",",0","23",",0","4",",0","","","","","","","","","","","1","","","","","","254",",,0,10,","229",",,0,09,","14.0",",,0,25,","","","","","","","41.6",",,,0","447",",,,0","","","","","",""
"USC00474027","2010-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","6","","","","","","229",",,0,16,+","36",",,0,25,","15.2",",,0,24,","","","","","","","26.9",",,,0","115",",,,0","","","","","",""
"USC00474027","2010-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","9",",0","1",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","330",",,0,18,+","61",",,0,15,","3.6",",,0,15,","","","","","","","10.3",",,,0","178",",,,0","","","","","",""
"USC00474027","2010-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","5",",0","2",",0","0",",0","11",",0","0",",0","","","","","","","","","","","7","","","","","","254",",,0,03,+","0",",,0,31,+","4.3",",,0,11,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00474027","2010-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,09,","15.0",",,0,14,","","","","","","","64.8",",,,0","0",",T,,0","","","","","",""
"USC00474027","2010-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",T,0,09,+","17.0",",,0,01,","","","","","","","65.0",",,,0","0",",T,,0","","","","","",""
"USC00474027","2010-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00474027","2010-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00474027","2010-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00474027","2010-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","","","","","","","229.5",",,,0","0",",,,0","","","","","",""
"USC00474027","2010-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,28,","20.6",",,0,27,","","","","","","","49.6",",,,0","0",",T,,0","","","","","",""
"USC00474027","2010-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","7",",0","4",",0","0",",0","6",",0","3",",0","","","","","","","","","","","4","","","","","","25",",,0,28,+","25",",,0,25,+","15.7",",,0,14,","","","","","","","41.3",",,,0","75",",,,0","","","","","",""
"USC00474027","2010-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","","","","","8",",0","6",",0","0",",0","24","4,0","5","2,0","","","","","","","","","","","3","","","","","","381","4,,0,19,+","198","2,,0,12,","10.9",",,0,12,","","","","","","","42.3",",,,0","510","2,,,0","","","","","",""
"USC00474027","2011-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","31",",7","5",",7","12",",7","31",",7","30",",7","0",",7","0",",7","1","","","","-30.0",",7,22,","406",",,7,31,+","99",",,7,15,","7.1",",,7,15,","0.6",",7,01,","","","926.1",",7","18.7",",,,7","314",",,,7","-11.54",",7","-7.26",",,,7","-15.82",",,,7"
"USC00474027","2011-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","4",",7","8",",7","28",",7","19",",7","0",",7","0",",7","5","","","","-24.4",",7,12,+","432",",,7,10,+","183",",,7,21,","14.0",",,7,21,","11.7",",7,17,","","","730.2",",7","23.6",",,,7","335",",,,7","-7.74",",7","-2.42",",,,7","-13.07",",,,7"
"USC00474027","2011-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","29",",7","2",",7","2",",7","28",",7","7",",7","0",",7","0",",7","6","","","","-18.3",",7,03,+","330",",,7,01,","201",",,7,23,","26.9",",,7,23,","11.1",",7,18,+","","","648.9",",7","55.5",",,,7","336",",,,7","-2.60",",7","3.07",",,,7","-8.27",",,,7"
"USC00474027","2011-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","4",",7","1",",7","0",",7","13",",7","0",",7","1",",7","0",",7","5","","2","","-3.9",",7,01,","102",",,7,01,","30",",,7,20,","18.0",",,7,27,","25.6",",7,11,","","","367.9",",7","70.7",",,,7","30",",,,7","6.07",",7","11.28",",,,7","0.86",",,,7"
"USC00474027","2011-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","7.5","7","7.5",",7","12",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","3","","4","","-0.6",",7,05,+","","","","","27.2",",,7,10,","29.4",",7,31,","","","172.1",",7","83.2",",,,7","","","13.02",",7","18.62",",,,7","7.43",",,,7"
"USC00474027","2011-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","48.2","7","40.7",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","3","","3","","4.4",",7,12,","","","","","37.1",",,7,19,","35.0",",7,08,","","","41.2",",7","98.1",",,,7","","","18.32",",7","24.26",",,,7","12.37",",,,7"
"USC00474027","2011-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","197.0","7","148.8",",7","10",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","13","","7","","10.6",",7,14,+","","","","","68.8",",,7,24,","34.4",",7,21,+","1.9","7","1.9",",7","265.6",",,,7","","","23.07",",7","28.87",",,,7","17.28",",,,7"
"USC00474027","2011-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","269.8","7","72.8",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","5","","5","","11.1",",7,23,+","","","","","25.1",",,7,24,","30.6",",7,01,","5.5","7","3.6",",7","83.7",",,,7","","","20.56",",7","26.52",",,,7","14.61",",,,7"
"USC00474027","2011-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","294.8","7","25.0",",7","14",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","17","","1","","0.6",",7,16,+","","","","","17.5",",,7,27,","31.7",",7,02,","135.6","7","130.1",",7","48.9",",,,7","","","14.83",",7","20.41",",,,7","9.25",",,,7"
"USC00474027","2011-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","306.1","7","11.3",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","4","","1","","-2.8",",7,30,","0",",,7,31,+","0",",T,7,31,","17.3",",,7,13,","28.3",",7,06,","368.1","7","232.5",",7","31.4",",,,7","0",",T,,7","11.20",",7","17.07",",,,7","5.33",",,,7"
"USC00474027","2011-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","306.1","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","4","","","","-7.8",",7,30,","25",",,7,21,+","25",",,7,20,","11.7",",,7,26,","16.7",",7,13,","812.3","7","444.2",",7","17.0",",,,7","38",",,,7","3.53",",7","7.68",",,,7","-0.63",",,,7"
"USC00474027","2011-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","306.1","7","0.0",",7","9",",7","2",",7","0",",7","10",",7","3",",7","0",",7","28",",7","13",",7","0",",7","0",",7","4","","","","-15.6",",7,11,+","178",",,7,06,","119",",,7,04,","15.5",",,7,15,","9.4",",7,27,","1489.5","7","677.2",",7","32.5",",,,7","249",",,,7","-3.51",",7","0.54",",,,7","-7.56",",,,7"
"USC00474027","2012-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","25",",7","3",",7","7",",7","31",",7","16",",7","0",",7","0",",7","","","","","-23.9",",7,20,","102",",,7,30,+","89",",,7,01,","6.1",",,7,01,","10.6",",7,11,","2250.6","7","761.1",",7","15.6",",,,7","248",",,,7","-6.22",",7","-1.83",",,,7","-10.61",",,,7"
"USC00474027","2012-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","2",",7","0",",7","29",",7","10",",7","0",",7","0",",7","6","","","","-16.1",",7,12,","152",",,7,29,","140",",,7,29,","18.8",",,7,29,","7.2",",7,01,","2862.4","7","611.8",",7","23.1",",,,7","206",",,,7","-2.76",",7","1.51",",,,7","-7.03",",,,7"
"USC00474027","2012-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","6.7","7","6.7",",7","13",",7","6",",7","0",",7","9","2,7","1","1,7","0",",7","13",",7","4",",7","6",",7","0",",7","11","","1","","-10.6",",7,06,","229","2,,7,05,","25","1,,7,01,","10.7",",,7,30,","27.2",",7,18,","3188.9","7","326.5",",7","43.3",",,,7","43","1,,,7","8.02",",7","13.22",",,,7","2.81",",,,7"
"USC00474027","2012-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","6.7","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","8","","3","","-3.3",",7,12,+","0",",,7,30,+","0",",T,7,17,+","14.0",",,7,03,","23.3",",7,16,","3485.8","7","296.9",",7","69.9",",,,7","0",",T,,7","8.44",",7","14.61",",,,7","2.26",",,,7"
"USC00474027","2012-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","26.5","7","19.8",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","8","","7","","4.4",",7,14,+","","","","","31.7",",,7,27,","30.6",",7,19,","3588.6","7","102.8",",7","125.5",",,,7","","","15.65",",7","22.22",",,,7","9.09",",,,7"
"USC00474027","2012-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","87.2","7","60.7",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","11","","9","","4.4",",7,02,+","","","","","34.8",",,7,21,","31.7",",7,28,","3612.2","7","23.6",",7","144.2",",,,7","","","19.57",",7","26.17",",,,7","12.97",",,,7"
"USC00474027","2012-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","260.9","7","173.7",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","12","","4","","11.7",",7,29,+","","","","","40.9",",,7,19,","35.6",",7,07,+","0.0","7","0.0",",7","89.0",",,,7","","","23.94",",7","30.31",",,,7","17.57",",,,7"
"USC00474027","2012-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","332.5","7","71.6",",7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","7","","3","","6.1",",7,21,+","","","","","21.3",",,7,04,","35.0",",7,31,","20.9","7","20.9",",7","40.4",",,,7","","","19.97",",7","27.36",",,,7","12.57",",,,7"
"USC00474027","2012-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","359.3","7","26.8",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","8","","1","","0.6",",7,24,+","","","","","10.7",",,7,05,","32.8",",7,05,","142.8","7","121.9",",7","31.4",",,,7","","","15.16",",7","23.08",",,,7","7.25",",,,7"
"USC00474027","2012-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","359.3","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","11","","3","","-5.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","36.3",",,7,23,","25.0",",7,04,","473.2","7","330.4",",7","78.6",",,,7","0",",,,7","7.68",",7","13.43",",,,7","1.93",",,,7"
"USC00474027","2012-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","359.3","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","6",",7","0",",7","0",",7","10","","","","-11.7",",7,27,","0",",T,7,23,","5",",,7,23,","12.2",",,7,12,","18.9",",7,11,","956.4","7","483.2",",7","15.6",",,,7","5",",,,7","2.23",",7","7.31",",,,7","-2.86",",,,7"
"USC00474027","2012-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","359.3","7","0.0",",7","9",",7","3",",7","0",",7","22",",7","3",",7","1",",7","27",",7","17",",7","0",",7","0",",7","9","","","","-18.3",",7,26,","203",",,7,12,+","221",",,7,10,","11.9",",,7,10,","14.4",",7,04,","1653.3","7","696.9",",7","26.7",",,,7","311",",,,7","-4.15",",7","-0.11",",,,7","-8.18",",,,7"
"USC00474027","2013-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","20",",7","3",",7","9",",7","31",",7","21",",7","0",",7","0",",7","5","","","","-25.0",",7,23,","102",",,7,09,+","53",",,7,28,","13.2",",,7,29,","6.1",",7,12,","2491.2","7","837.9",",7","34.3",",,,7","142",",,,7","-8.70",",7","-3.93",",,,7","-13.46",",,,7"
"USC00474027","2013-02","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","6",",7","10",",7","28",",7","18",",7","0",",7","0",",7","6","","","","-24.4",",7,02,","279",",,7,24,+","89",",,7,14,","15.0",",,7,11,","3.3",",7,27,","3230.3","7","739.1",",7","29.7",",,,7","358",",,,7","-8.06",",7","-3.38",",,,7","-12.74",",,,7"
"USC00474027","2013-03","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","31",",7","5",",7","2",",7","31",",7","14",",7","0",",7","0",",7","6","","","","-18.3",",7,22,","457",",,7,19,","135",",,7,11,","15.0",",,7,31,","9.4",",7,30,","3933.1","7","702.8",",7","55.7",",,,7","471",",,,7","-4.34",",7","0.97",",,,7","-9.65",",,,7"
"USC00474027","2013-04","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","21",",7","5",",7","0",",7","21",",7","0",",7","4",",7","0",",7","11","","","","-10.0",",7,04,","203",",,7,02,+","69",",,7,12,","20.6",",,7,15,","23.3",",7,30,+","4394.7","7","461.6",",7","115.3",",,,7","304",",,,7","2.95",",7","7.32",",,,7","-1.42",",,,7"
"USC00474027","2013-05","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","11.7","7","11.7",",7","19",",7","14",",7","2",",7","3",",7","2",",7","0",",7","2",",7","0",",7","12",",7","0",",7","11","","3","","-0.6",",7,04,+","254",",,7,03,","264",",,7,03,","32.5",",,7,20,","31.7",",7,15,","4575.3","7","180.6",",7","164.5",",,,7","289",",,,7","12.88",",7","19.18",",,,7","6.59",",,,7"
"USC00474027","2013-06","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","52.9","7","41.2",",7","17",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","10","","6","","6.1",",7,04,+","","","","","45.5",",,7,01,","28.9",",7,28,","4619.2","7","43.9",",7","166.0",",,,7","","","18.24",",7","23.32",",,,7","13.17",",,,7"
"USC00474027","2013-07","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","160.7","7","107.8",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","9","","2","","8.3",",7,28,+","","","","","21.6",",,7,10,","33.9",",7,19,","19.0","7","19.0",",7","40.0",",,,7","","","21.20",",7","27.10",",,,7","15.30",",,,7"
"USC00474027","2013-08","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","247.0","7","86.3",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","10","","3","","8.3",",7,14,","","","","","37.6",",,7,22,","34.4",",7,27,","29.9","7","10.9",",7","53.6",",,,7","","","20.76",",7","27.50",",,,7","14.03",",,,7"
"USC00474027","2013-09","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","279.6","7","32.6",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","12","","3","","2.2",",7,17,+","","","","","19.6",",,7,15,","32.8",",7,08,","111.6","7","81.7",",7","46.7",",,,7","","","16.70",",7","23.87",",,,7","9.52",",,,7"
"USC00474027","2013-10","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","279.6","7","0.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","13","","1","","-3.9",",7,23,","0",",,7,31,+","0",",T,7,25,+","41.9",",,7,03,","24.4",",7,03,+","411.7","7","300.1",",7","112.2",",,,7","0",",T,,7","8.65",",7","13.69",",,,7","3.62",",,,7"
"USC00474027","2013-11","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","279.6","7","0.0",",7","9",",7","5",",7","0",",7","5",",7","1",",7","0",",7","25",",7","10",",7","0",",7","0",",7","10","","","","-16.7",",7,24,","51",",,7,21,","51",",,7,21,","7.4",",,7,06,","12.2",",7,17,+","987.6","7","575.9",",7","36.7",",,,7","77",",,,7","-0.87",",7","3.78",",,,7","-5.51",",,,7"
"USC00474027","2013-12","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","279.6","7","0.0",",7","11",",7","6",",7","0",",7","29",",7","8",",7","14",",7","31",",7","24",",7","0",",7","0",",7","9","","","","-29.4",",7,31,","356",",,7,25,","84",",,7,23,","13.5",",,7,05,","7.2",",7,29,","1905.5","7","917.9",",7","39.2",",,,7","528",",,,7","-11.28",",7","-6.65",",,,7","-15.91",",,,7"
"USC00474027","2014-01","45.08272","-91.33133","326.1","JIM FALLS 3 NW, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","31",",7","5",",7","22",",7","31",",7","29",",7","0",",7","0",",7","5","","","","-30.0",",7,07,+","508",",,7,31,","109",",,7,31,","9.7",",,7,31,","5.0",",7,13,","2925.2","7","1019.7",",7","23.7",",,,7","474",",,,7","-14.56",",7","-8.85",",,,7","-20.27",",,,7"
