"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204620","1963-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,21,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,03,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","74.9",",,C,24,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","79.8",",,C,29,","","","","","","","208.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,29,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","17",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.2",",,C,08,","","","","","","","201.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1963-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,19,","55.9",",,C,03,","","","","","","","132.9",",,,C","699",",,,C","","","","","",""
"CA008204620","1964-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","11",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,13,","51.8",",,C,25,","","","","","","","200.0",",,,C","534",",,,C","","","","","",""
"CA008204620","1964-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","229",",,C,08,","24.6",",,C,02,","","","","","","","145.2",",,,C","961",",,,C","","","","","",""
"CA008204620","1964-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12","2,C","11","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","152",",,C,18,","23.1","2,,C,26,","","","","","","","131.4",",a,,C","724",",a,,C","","","","","",""
"CA008204620","1964-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","6",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,+","45.0",",,C,16,","","","","","","","161.7",",,,C","118",",,,C","","","","","",""
"CA008204620","1964-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,14,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.2",",,C,11,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,04,","","","","","","","166.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,23,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","104.6",",,C,14,","","","","","","","144.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,03,","","","","","","","160.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1964-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,17,","24.1",",,C,26,","","","","","","","87.7",",,,C","222",",,,C","","","","","",""
"CA008204620","1964-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","18",",C","14",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,04,","39.1",",,C,28,","","","","","","","233.2",",,,C","426",",,,C","","","","","",""
"CA008204620","1965-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","178",",,C,16,","20.3",",,C,09,","","","","","","","128.4",",,,C","901",",,,C","","","","","",""
"CA008204620","1965-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,02,","38.1",",,C,25,","","","","","","","134.0",",,,C","444",",,,C","","","","","",""
"CA008204620","1965-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,20,","25.4",",,C,26,","","","","","","","59.5",",,,C","191",",,,C","","","","","",""
"CA008204620","1965-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","28.2",",,C,16,","","","","","","","71.9",",,,C","104",",,,C","","","","","",""
"CA008204620","1965-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,27,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.6",",,C,13,","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,24,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,20,","","","","","","","203.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,02,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA008204620","1965-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,28,","23.6",",,C,15,","","","","","","","113.9",",,,C","38",",,,C","","","","","",""
"CA008204620","1965-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11","2,C","6","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.3","2,,C,13,","","","","","","","147.6",",a,,C","0",",,,C","","","","","",""
"CA008204620","1965-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,13,","36.1",",,C,04,","","","","","","","90.9",",,,C","278",",,,C","","","","","",""
"CA008204620","1966-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","191",",,C,06,","35.6",",,C,30,","","","","","","","144.4",",,,C","738",",,,C","","","","","",""
"CA008204620","1966-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","5",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,25,","32.0",",,C,13,","","","","","","","71.4",",,,C","331",",,,C","","","","","",""
"CA008204620","1966-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","10",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","46.0",",,C,31,","","","","","","","171.1",",,,C","128",",,,C","","","","","",""
"CA008204620","1966-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,09,","9.4",",,C,09,","","","","","","","19.1",",,,C","84",",,,C","","","","","",""
"CA008204620","1966-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,08,","18.5",",,C,28,","","","","","","","87.5",",,,C","114",",,,C","","","","","",""
"CA008204620","1966-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,19,","","","","","","","128.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,13,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,23,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,15,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,20,","","","","","","","152.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1966-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,","11.7",",,C,17,","","","","","","","57.9",",,,C","13",",,,C","","","","","",""
"CA008204620","1966-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,19,","35.1",",,C,24,","","","","","","","165.9",",,,C","136",",,,C","","","","","",""
"CA008204620","1967-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","198",",,C,28,","19.8",",,C,28,+","","","","","","","112.7",",,,C","822",",,,C","","","","","",""
"CA008204620","1967-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","95.8",",,,C","833",",,,C","","","","","",""
"CA008204620","1967-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","13",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,16,","50.5",",,C,14,","","","","","","","155.7",",,,C","774",",,,C","","","","","",""
"CA008204620","1967-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,28,","28.4",",,C,22,","","","","","","","93.6",",,,C","229",",,,C","","","","","",""
"CA008204620","1967-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","18",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.7",",,C,26,","","","","","","","249.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,21,","","","","","","","115.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","86.9",",,C,17,","","","","","","","156.8",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,06,","","","","","","","159.6",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,02,","","","","","","","179.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.1",",,C,10,","","","","","","","190.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1967-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","16",",C","13",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,07,","49.3",",,C,23,","","","","","","","180.6",",,,C","101",",,,C","","","","","",""
"CA008204620","1967-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","11",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,31,+","64.3",",,C,12,","","","","","","","236.8",",,,C","241",",,,C","","","","","",""
"CA008204620","1968-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,07,","22.9",",,C,25,+","","","","","","","133.3",",,,C","660",",,,C","","","","","",""
"CA008204620","1968-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,10,","33.5",",,C,29,","","","","","","","108.8",",,,C","560",",,,C","","","","","",""
"CA008204620","1968-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","15",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,12,+","74.4",",,C,13,","","","","","","","155.2",",,,C","229",",,,C","","","","","",""
"CA008204620","1968-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,15,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,25,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,28,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,06,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","81.8",",,C,29,","","","","","","","246.7",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,11,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-10","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,20,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA008204620","1968-11","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13","2,C","9","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.6","2,,C,25,","","","","","","","317.6",",a,,C","0",",,,C","","","","","",""
"CA008204620","1968-12","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","9",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,08,","47.2",",,C,04,","","","","","","","189.1",",,,C","304",",,,C","","","","","",""
"CA008204620","1969-01","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","13",",C","11",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,05,+","58.7",",,C,07,","","","","","","","168.8",",,,C","304",",,,C","","","","","",""
"CA008204620","1969-02","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,26,","24.6",",,C,09,","","","","","","","85.9",",,,C","280",",,,C","","","","","",""
"CA008204620","1969-03","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","26.2",",,C,25,","","","","","","","84.0",",,,C","38",",,,C","","","","","",""
"CA008204620","1969-04","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3",",,C,23,","","","","","","","197.1",",,,C","0",",,,C","","","","","",""
"CA008204620","1969-05","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","28.2",",,C,22,","","","","","","","95.5",",,,C","0",",T,,C","","","","","",""
"CA008204620","1969-06","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,18,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA008204620","1969-07","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.2",",,C,13,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1969-08","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,06,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA008204620","1969-09","44.9333","-62.5","8.0","RUTH FALLS, NS CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,28,","","","","","","","130.3",",,,C","0",",,,C","","","","","",""
