"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0010","2011-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","6",",N","1",",N","0",",N","","","2","3,N","","","30","3,,N,08,","5.6",",,N,26,","14.5",",,,N","75","3,,,N"
"US1VAMN0010","2011-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","6",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,25,","46.7",",,,N","",""
"US1VAMN0010","2011-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","15",",N","11",",N","2",",N","","","","","","","","","36.8",",,N,06,","142.4",",,,N","",""
"US1VAMN0010","2011-04","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","11",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,28,","131.1",",,,N","",""
"US1VAMN0010","2011-05","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","16",",N","10",",N","3",",N","","","","","","","","","35.1",",,N,27,","202.6",",,,N","",""
"US1VAMN0010","2011-06","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","8",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,09,","63.2",",,,N","",""
"US1VAMN0010","2011-07","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","7",",N","4",",N","1",",N","","","","","","","","","47.0",",,N,09,","88.0",",,,N","",""
"US1VAMN0010","2011-08","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","5",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,07,","46.0",",,,N","",""
"US1VAMN0010","2011-09","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","7",",N","1",",N","","","","","","","","","62.7",",,N,06,","144.3",",,,N","",""
"US1VAMN0010","2011-10","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,12,","74.7",",,,N","",""
"US1VAMN0010","2011-11","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,29,","90.1",",,,N","",""
"US1VAMN0010","2011-12","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,07,","89.0",",,,N","",""
"US1VAMN0010","2012-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,21,","53.1",",,,N","",""
"US1VAMN0010","2012-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,20,","62.7",",,,N","",""
"US1VAMN0010","2012-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,03,","96.1",",,,N","",""
"US1VAMN0010","2012-04","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","8",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,26,","103.8",",,,N","",""
"US1VAMN0010","2012-05","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","13",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,15,","85.8",",,,N","",""
"US1VAMN0010","2012-06","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","11",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,12,","56.7",",,,N","",""
"US1VAMN0010","2012-07","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,02,","103.4",",,,N","",""
"US1VAMN0010","2012-08","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","6",",N","4",",N","2",",N","","","","","","","","","41.9",",,N,01,","102.9",",,,N","",""
"US1VAMN0010","2012-09","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,18,","71.3",",,,N","",""
"US1VAMN0010","2012-10","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,07,","26.8",",,,N","",""
"US1VAMN0010","2012-11","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.5",",,N,13,","30.2",",,,N","0","5,,,N"
"US1VAMN0010","2012-12","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,26,","54.8",",,,N","",""
"US1VAMN0010","2013-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","15",",N","9",",N","4",",N","","","","","","","","","55.9",",,N,31,","207.8",",,,N","",""
"US1VAMN0010","2013-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,27,","46.7",",,,N","",""
"US1VAMN0010","2013-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","11",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,12,","83.7",",,,N","",""
"US1VAMN0010","2013-04","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","6",",N","1",",N","","","","","","","","","52.1",",,N,12,","102.5",",,,N","",""
"US1VAMN0010","2013-05","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,07,","116.7",",,,N","",""
"US1VAMN0010","2013-06","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","14",",N","13",",N","2",",N","","","","","","","","","43.9",",,N,06,","175.5",",,,N","",""
"US1VAMN0010","2013-07","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","21",",N","14",",N","1",",N","","","","","","","","","51.3",",,N,04,","186.7",",,,N","",""
"US1VAMN0010","2013-08","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,18,","51.1",",,,N","",""
"US1VAMN0010","2013-09","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","6",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,01,","39.7",",,,N","",""
"US1VAMN0010","2013-10","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,07,","64.9",",,,N","",""
"US1VAMN0010","2013-11","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","11",",N","4",",N","1",",N","","","","","","","","","50.0",",,N,27,","79.1",",,,N","",""
"US1VAMN0010","2013-12","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,23,","135.6",",,,N","",""
"US1VAMN0010","2014-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","6",",N","4",",N","0",",N","","","2","5,N","","","51","5,,N,29,","15.2",",,N,11,","40.1",",,,N","87","5,,,N"
"US1VAMN0010","2014-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","7",",N","5",",N","2",",N","","","","","","","","","33.5",",,N,13,","90.7",",,,N","",""
"US1VAMN0010","2014-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,03,","54.7",",,,N","",""
"US1VAMN0010","2014-04","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,29,","100.4",",,,N","",""
"US1VAMN0010","2014-05","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,16,","86.3",",,,N","",""
"US1VAMN0010","2014-06","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","11",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,05,","69.7",",,,N","",""
"US1VAMN0010","2014-07","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,15,","58.6",",,,N","",""
"US1VAMN0010","2014-08","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","17",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,09,","140.7",",,,N","",""
"US1VAMN0010","2014-09","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,13,","78.9",",,,N","",""
"US1VAMN0010","2014-10","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","13",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,08,","111.2",",,,N","",""
"US1VAMN0010","2014-11","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","7",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,01,","65.4",",,,N","",""
"US1VAMN0010","2014-12","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,02,","76.1",",,,N","",""
"US1VAMN0010","2015-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,24,","35.6",",,,N","",""
"US1VAMN0010","2015-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","7",",N","3",",N","0",",N","","","3","3,N","","","191","3,,N,17,","22.1",",,N,17,","48.3",",,,N","458","3,,,N"
"US1VAMN0010","2015-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,06,","107.5",",,,N","",""
"US1VAMN0010","2015-04","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","15",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,20,","108.4",",,,N","",""
"US1VAMN0010","2015-05","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,18,","63.7",",,,N","",""
"US1VAMN0010","2015-06","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","21",",N","11",",N","1",",N","","","","","","","","","52.8",",,N,03,","158.5",",,,N","",""
"US1VAMN0010","2015-07","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","8",",N","2",",N","","","","","","","","","46.2",",,N,06,","135.3",",,,N","",""
"US1VAMN0010","2015-08","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","11",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,11,","113.3",",,,N","",""
"US1VAMN0010","2015-09","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","13",",N","6",",N","2",",N","","","","","","","","","83.8",",,N,30,","205.7",",,,N","",""
"US1VAMN0010","2015-10","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,04,","118.7",",,,N","",""
"US1VAMN0010","2015-11","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,19,","98.1",",,,N","",""
"US1VAMN0010","2015-12","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","14",",N","11",",N","4",",N","","","","","","","","","30.5",",,N,24,+","161.2",",,,N","",""
"US1VAMN0010","2016-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,23,","66.5",",,,N","",""
"US1VAMN0010","2016-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","9",",N","2",",N","","","","","","","","","31.8",",,N,16,","128.6",",,,N","",""
"US1VAMN0010","2016-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,15,","66.6",",,,N","",""
"US1VAMN0010","2016-04","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","11",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,05,","41.2",",,,N","",""
"US1VAMN0010","2016-05","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","22",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,01,","122.8",",,,N","",""
"US1VAMN0010","2016-06","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,24,","81.2",",,,N","",""
"US1VAMN0010","2016-07","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","15",",N","9",",N","2",",N","","","","","","","","","41.4",",,N,05,","120.2",",,,N","",""
"US1VAMN0010","2016-08","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","15",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,04,","99.7",",,,N","",""
"US1VAMN0010","2016-09","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","8",",N","7",",N","1",",N","","","","","","","","","83.8",",,N,30,","166.3",",,,N","",""
"US1VAMN0010","2016-10","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","5",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,08,","58.7",",,,N","",""
"US1VAMN0010","2016-11","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.1",",,N,30,","25.3",",,,N","0","4,,,N"
"US1VAMN0010","2016-12","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","13",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,07,","85.7",",,,N","",""
"US1VAMN0010","2017-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","18",",N","14",",N","3",",N","","","","","","","","","65.5",",,N,23,","211.2",",,,N","",""
"US1VAMN0010","2017-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","5.6",",,N,22,","13.5",",,,N","0","5,,,N"
"US1VAMN0010","2017-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","13",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,31,","81.8",",,,N","",""
"US1VAMN0010","2017-04","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","16",",N","14",",N","1",",N","","","","","","","","","57.2",",,N,24,","172.7",",,,N","",""
"US1VAMN0010","2017-05","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","17",",N","10",",N","2",",N","","","","","","","","","31.8",",,N,25,","157.7",",,,N","",""
"US1VAMN0010","2017-06","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","12",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,18,","111.7",",,,N","",""
"US1VAMN0010","2017-07","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","8",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,05,","92.7",",,,N","",""
"US1VAMN0010","2017-08","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","15",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,22,","66.4",",,,N","",""
"US1VAMN0010","2017-09","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,02,","41.9",",,,N","",""
"US1VAMN0010","2017-10","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","7",",N","5",",N","3",",N","","","","","","","","","96.5",",,N,09,","217.4",",,,N","",""
"US1VAMN0010","2017-11","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,19,","28.2",",,,N","",""
"US1VAMN0010","2017-12","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","10",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,24,","23.0",",,,N","",""
"US1VAMN0010","2018-01","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","9",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,27,","57.1",",,,N","",""
"US1VAMN0010","2018-02","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","17",",N","14",",N","1",",N","","","","","","","","","30.0",",,N,11,","122.8",",,,N","",""
"US1VAMN0010","2018-03","37.168223","-80.444329","615.1","CHRISTIANSBURG 2.9 NW, VA US","13","4,N","10","4,N","1","4,N","","","","","","","","","29.2","4,,N,25,","127.8","4,,,N","",""
