"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028064","1936-11","59.6167","65.7167","70.0","LEUSI, RS","112.4","r","0.0",",r","15",",r","3",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","-20.7",",r,23,","","","6.8",",,r,13,","5.8",",r,11,","1629.3","r","679.5",",r","29.1",",,,r","-4.32",",r","-2.03",",,,r","-6.61",",,,r"
"RSM00028064","1936-12","59.6167","65.7167","70.0","LEUSI, RS","112.4","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","-29.3",",r,31,","","","2.5",",,r,30,+","0.8",",r,23,","2489.7","r","860.4",",r","15.5",",,,r","-9.42",",r","-6.25",",,,r","-12.59",",,,r"
"RSM00028064","1937-01","59.6167","65.7167","70.0","LEUSI, RS","","","","","10",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","-35.5",",r,30,","","","1.0",",,r,26,+","","","","","","","7.2",",,,r","","","","","-19.63",",,,r"
"RSM00028064","1937-02","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","-31.1",",r,01,","","","0.6",",,r,03,","2.8",",r,24,","","","855.7",",r","1.4",",,,r","-12.23",",r","-8.09",",,,r","-16.37",",,,r"
"RSM00028064","1937-03","59.6167","65.7167","70.0","LEUSI, RS","","","","","7",",r","1",",r","0",",r","","","19",",","29",",r","","","","","","","-30.6",",r,20,","","","4.4",",,r,14,","","","","","","","10.9",",,,r","","","","","-17.94",",,,r"
"RSM00028064","1937-04","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","-18.6",",r,14,","","","8.4",",,r,24,","18.4",",r,28,","","","581.9",",r","27.1",",,,r","-1.06",",r","3.46",",,,r","-5.58",",,,r"
"RSM00028064","1937-05","59.6167","65.7167","70.0","LEUSI, RS","","","0.4",",r","12",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","-3.4",",r,07,","","","10.8",",,r,13,","25.9",",r,26,","","","375.8",",r","43.7",",,,r","6.22",",r","11.45",",,,r","1.00",",,,r"
"RSM00028064","1937-06","59.6167","65.7167","70.0","LEUSI, RS","","","28.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","4.4",",r,01,","","","10.2",",,r,18,","30.7",",r,13,","","","96.6",",r","35.0",",,,r","16.07",",r","21.64",",,,r","10.49",",,,r"
"RSM00028064","1937-07","59.6167","65.7167","70.0","LEUSI, RS","","","42.2",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.4",",r,22,","","","53.4",",,r,04,","30.2",",r,10,","67.3","r","67.3",",r","109.5",",,,r","17.52",",r","22.42",",,,r","12.63",",,,r"
"RSM00028064","1937-08","59.6167","65.7167","70.0","LEUSI, RS","","","0.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.4",",r,28,","","","22.7",",,r,03,","24.6",",r,13,","200.9","r","133.6",",r","53.2",",,,r","14.04",",r","18.51",",,,r","9.57",",,,r"
"RSM00028064","1937-09","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-3.5",",r,17,","","","13.0",",,r,16,","23.7",",r,02,","485.6","r","284.7",",r","39.0",",,,r","8.84",",r","13.43",",,,r","4.26",",,,r"
"RSM00028064","1937-10","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-8.6",",r,18,","","","9.6",",,r,10,","18.7",",r,13,","961.6","r","476.0",",r","20.0",",,,r","2.98",",r","6.74",",,,r","-0.79",",,,r"
"RSM00028064","1937-11","59.6167","65.7167","70.0","LEUSI, RS","","","","","3",",r","0",",r","0",",r","","","4",",","29",",r","","","","","","","-24.7",",r,30,","","","2.2",",,r,05,","","","","","","","3.4",",,,r","","","","","-11.06",",,,r"
"RSM00028064","1937-12","59.6167","65.7167","70.0","LEUSI, RS","","","","","9",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-42.0",",r,20,","","","1.1",",,r,05,","","","","","","","6.6",",,,r","","","","","-26.09",",,,r"
"RSM00028064","1938-01","59.6167","65.7167","70.0","LEUSI, RS","","","","","8",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-32.1",",r,09,","","","2.2",",,r,14,","","","","","","","7.6",",,,r","","","","","-23.16",",,,r"
"RSM00028064","1938-02","59.6167","65.7167","70.0","LEUSI, RS","","","","","10",",r","1",",r","0",",r","","","16",",","28",",r","","","","","","","-40.0",",r,20,","","","3.7",",,r,14,","","","","","","","11.9",",,,r","","","","","-21.31",",,,r"
"RSM00028064","1938-03","59.6167","65.7167","70.0","LEUSI, RS","","","","","9",",r","2",",r","0",",r","","","6",",","30",",r","","","","","","","-28.6",",r,03,","","","6.2",",,r,31,","","","","","","","16.3",",,,r","","","","","-11.89",",,,r"
"RSM00028064","1938-04","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","14",",r","1",",r","2",",r","0",",r","-8.5",",r,15,","","","4.0",",,r,13,","23.2",",r,25,","","","403.4",",r","15.1",",,,r","4.89",",r","9.25",",,,r","0.52",",,,r"
"RSM00028064","1938-05","59.6167","65.7167","70.0","LEUSI, RS","","","4.6",",r","11",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-2.1",",r,25,","","","11.0",",,r,15,","27.8",",r,07,","","","234.0",",r","44.4",",,,r","10.93",",r","16.70",",,,r","5.16",",,,r"
"RSM00028064","1938-06","59.6167","65.7167","70.0","LEUSI, RS","","","31.1",",r","10",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-3.0",",r,10,","","","13.4",",,r,21,","31.2",",r,19,","","","119.1",",r","34.1",",,,r","15.40",",r","21.40",",,,r","9.40",",,,r"
"RSM00028064","1938-07","59.6167","65.7167","70.0","LEUSI, RS","","","17.8",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.4",",r,29,","","","40.8",",,r,02,","29.4",",r,08,","57.8","r","57.8",",r","88.1",",,,r","17.04",",r","21.66",",,,r","12.42",",,,r"
"RSM00028064","1938-08","59.6167","65.7167","70.0","LEUSI, RS","","","28.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.0",",r,08,","","","28.0",",,r,28,","29.6",",r,24,","162.1","r","104.3",",r","83.7",",,,r","15.89",",r","20.95",",,,r","10.84",",,,r"
"RSM00028064","1938-09","59.6167","65.7167","70.0","LEUSI, RS","","","3.4",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-4.8",",r,26,","","","3.5",",,r,07,","27.3",",r,17,","416.8","r","254.7",",r","6.9",",,,r","9.96",",r","14.61",",,,r","5.31",",,,r"
"RSM00028064","1938-10","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","-13.2",",r,18,","","","5.4",",,r,16,","8.7",",r,16,","1029.5","r","612.7",",r","34.3",",,,r","-1.43",",r","1.86",",,,r","-4.73",",,,r"
"RSM00028064","1938-11","59.6167","65.7167","70.0","LEUSI, RS","","","","","18",",r","5",",r","0",",r","","","6",",","24",",r","","","","","","","-22.5",",r,23,","","","6.9",",,r,10,","","","","","","","32.1",",,,r","","","","","-9.17",",,,r"
"RSM00028064","1938-12","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-44.1",",r,13,","","","1.0",",,r,08,+","0.4",",r,01,","","","1271.0",",r","5.4",",,,r","-22.67",",r","-18.93",",,,r","-26.40",",,,r"
"RSM00028064","1939-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,28,","","","1.5",",,r,09,","-2.7",",r,20,","","","1137.9",",r","5.2",",,,r","-18.37",",r","-14.30",",,,r","-22.44",",,,r"
"RSM00028064","1939-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","13",",r","28",",r","23",",r","0",",r","0",",r","-31.0",",r,07,","","","2.2",",,r,10,","3.2",",r,18,","","","855.9",",r","11.3",",,,r","-12.23",",r","-7.96",",,,r","-16.51",",,,r"
"RSM00028064","1939-03","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-29.0",",r,05,","","","1.2",",,r,14,","6.1",",r,31,","","","780.0",",r","4.8",",,,r","-6.83",",r","-2.33",",,,r","-11.32",",,,r"
"RSM00028064","1939-04","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","13",",r","4",",r","0",",r","0",",r","-20.8",",r,11,","","","6.3",",,r,29,","19.2",",r,23,","","","477.2",",r","30.2",",,,r","2.43",",r","6.88",",,,r","-2.03",",,,r"
"RSM00028064","1939-05","59.6167","65.7167","70.0","LEUSI, RS","14.2","r","14.2",",r","13",",r","7",",r","1",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-5.7",",r,03,","","","28.1",",,r,08,","29.5",",r,31,","","","310.3",",r","72.7",",,,r","8.78",",r","13.56",",,,r","4.00",",,,r"
"RSM00028064","1939-06","59.6167","65.7167","70.0","LEUSI, RS","46.2","r","32.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","2.8",",r,07,","","","17.6",",,r,08,","33.6",",r,04,","","","81.6",",r","52.1",",,,r","16.68",",r","22.74",",,,r","10.61",",,,r"
"RSM00028064","1939-07","59.6167","65.7167","70.0","LEUSI, RS","82.9","r","36.7",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.7",",r,06,","","","10.7",",,r,15,","29.6",",r,14,","58.9","r","58.9",",r","52.1",",,,r","17.62",",r","22.79",",,,r","12.45",",,,r"
"RSM00028064","1939-08","59.6167","65.7167","70.0","LEUSI, RS","96.5","r","13.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.7",",r,10,","","","12.9",",,r,07,","27.6",",r,01,","268.6","r","209.7",",r","47.6",",,,r","12.01",",r","16.15",",,,r","7.87",",,,r"
"RSM00028064","1939-09","59.6167","65.7167","70.0","LEUSI, RS","96.5","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.6",",r,14,","","","16.4",",,r,27,","18.9",",r,11,","633.4","r","364.8",",r","60.3",",,,r","6.17",",r","10.32",",,,r","2.02",",,,r"
"RSM00028064","1939-10","59.6167","65.7167","70.0","LEUSI, RS","96.5","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-9.7",",r,23,","","","5.6",",,r,08,","13.9",",r,05,","1188.2","r","554.8",",r","20.4",",,,r","0.44",",r","3.16",",,,r","-2.29",",,,r"
"RSM00028064","1939-11","59.6167","65.7167","70.0","LEUSI, RS","96.5","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","29",",r","26",",r","0",",r","0",",r","-21.1",",r,28,","","","3.2",",,r,15,","2.0",",r,13,","1928.7","r","740.5",",r","12.7",",,,r","-6.35",",r","-3.91",",,,r","-8.79",",,,r"
"RSM00028064","1939-12","59.6167","65.7167","70.0","LEUSI, RS","96.5","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-29.8",",r,29,","","","2.6",",,r,30,","-1.7",",r,10,+","2882.3","r","953.6",",r","9.5",",,,r","-12.43",",r","-8.97",",,,r","-15.89",",,,r"
"RSM00028064","1940-01","59.6167","65.7167","70.0","LEUSI, RS","","","","","13",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-45.6",",r,14,","","","4.0",",,r,02,","","","","","","","14.5",",,,r","","","","","-31.17",",,,r"
"RSM00028064","1940-02","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","29",",r","27",",r","0",",r","0",",r","-40.0",",r,13,","","","1.7",",,r,27,","0.8",",r,27,","","","988.3",",r","2.8",",,,r","-15.75",",r","-11.07",",,,r","-20.42",",,,r"
"RSM00028064","1940-03","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","28",",r","24",",r","0",",r","0",",r","-24.9",",r,29,","","","1.8",",,r,20,","10.7",",r,17,","","","844.0",",r","5.8",",,,r","-8.89",",r","-3.78",",,,r","-14.01",",,,r"
"RSM00028064","1940-04","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","1",",r","0",",r","-8.6",",r,14,","","","16.3",",,r,02,","22.7",",r,17,","","","398.7",",r","37.4",",,,r","5.04",",r","9.46",",,,r","0.63",",,,r"
"RSM00028064","1940-05","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.1",",r,14,","","","9.2",",,r,02,","20.3",",r,20,","","","421.8",",r","15.7",",,,r","4.73",",r","9.64",",,,r","-0.19",",,,r"
"RSM00028064","1940-06","59.6167","65.7167","70.0","LEUSI, RS","","","30.3",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.5",",r,02,","","","14.9",",,r,20,","30.2",",r,13,","","","130.9",",r","74.5",",,,r","14.98",",r","20.05",",,,r","9.90",",,,r"
"RSM00028064","1940-07","59.6167","65.7167","70.0","LEUSI, RS","","","55.5",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","3.5",",r,13,","","","15.3",",,r,15,","32.6",",r,08,","42.2","r","42.2",",r","70.2",",,,r","18.76",",r","24.30",",,,r","13.22",",,,r"
"RSM00028064","1940-08","59.6167","65.7167","70.0","LEUSI, RS","","","33.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.1",",r,28,","","","10.4",",,r,12,","29.1",",r,26,","100.1","r","57.9",",r","27.0",",,,r","17.53",",r","22.80",",,,r","12.26",",,,r"
"RSM00028064","1940-09","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-3.3",",r,23,","","","6.0",",,r,11,","23.4",",r,16,","317.3","r","217.2",",r","27.8",",,,r","11.09",",r","16.02",",,,r","6.16",",,,r"
"RSM00028064","1940-10","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-24.7",",r,30,","","","7.8",",,r,01,","8.3",",r,01,","1000.3","r","683.0",",r","17.2",",,,r","-3.70",",r","-0.60",",,,r","-6.80",",,,r"
"RSM00028064","1940-11","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","28",",r","20",",r","0",",r","0",",r","-23.1",",r,26,","","","5.0",",,r,18,","4.4",",r,16,","1728.9","r","728.6",",r","21.8",",,,r","-5.96",",r","-2.88",",,,r","-9.03",",,,r"
"RSM00028064","1940-12","59.6167","65.7167","70.0","LEUSI, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,31,","","","1.7",",,r,09,","-6.2",",r,09,","2901.0","r","1172.1",",r","8.2",",,,r","-19.48",",r","-15.63",",,,r","-23.32",",,,r"
"RSM00028064","1941-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,04,","","","1.4",",,r,13,","-6.6",",r,27,","4127.5","r","1226.5",",r","7.9",",,,r","-21.23",",r","-16.92",",,,r","-25.54",",,,r"
"RSM00028064","1941-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-36.0",",r,17,+","","","4.1",",,r,14,","-1.3",",r,27,","5166.4","r","1038.9",",r","9.3",",,,r","-18.77",",r","-14.31",",,,r","-23.24",",,,r"
"RSM00028064","1941-03","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-31.9",",r,18,","","","9.4",",,r,15,","2.7",",r,05,","6072.1","r","905.7",",r","26.2",",,,r","-10.88",",r","-6.05",",,,r","-15.72",",,,r"
"RSM00028064","1941-04","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","1",",r","30",",r","6",",r","0",",r","0",",r","-21.3",",r,06,","","","4.0",",,r,23,+","9.4",",r,29,","6699.1","r","627.0",",r","16.7",",,,r","-2.57",",r","2.59",",,,r","-7.73",",,,r"
"RSM00028064","1941-05","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-8.6",",r,03,","","","15.2",",,r,19,","19.5",",r,18,","7066.2","r","367.1",",r","76.4",",,,r","6.49",",r","10.99",",,,r","1.99",",,,r"
"RSM00028064","1941-06","59.6167","65.7167","70.0","LEUSI, RS","8.5","r","8.5",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.0",",r,04,","","","14.7",",,r,24,","28.4",",r,16,","7205.7","r","139.5",",r","63.3",",,,r","13.97",",r","18.94",",,,r","8.99",",,,r"
"RSM00028064","1941-07","59.6167","65.7167","70.0","LEUSI, RS","14.2","r","5.7",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.0",",r,23,","","","12.3",",,r,17,","27.7",",r,17,","117.6","r","117.6",",r","43.9",",,,r","14.72",",r","19.53",",,,r","9.92",",,,r"
"RSM00028064","1941-08","59.6167","65.7167","70.0","LEUSI, RS","14.8","r","0.6",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.7",",r,25,","","","35.7",",,r,01,","25.7",",r,06,","242.0","r","124.4",",r","94.4",",,,r","14.34",",r","19.19",",,,r","9.49",",,,r"
"RSM00028064","1941-09","59.6167","65.7167","70.0","LEUSI, RS","14.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-2.0",",r,29,","","","12.2",",,r,21,","25.1",",r,03,","518.8","r","276.8",",r","38.2",",,,r","9.11",",r","13.28",",,,r","4.93",",,,r"
"RSM00028064","1941-10","59.6167","65.7167","70.0","LEUSI, RS","14.8","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-11.2",",r,22,","","","9.5",",,r,13,","10.2",",r,11,","1075.8","r","557.0",",r","34.1",",,,r","0.36",",r","3.29",",,,r","-2.56",",,,r"
"RSM00028064","1941-11","59.6167","65.7167","70.0","LEUSI, RS","14.8","r","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","29",",r","27",",r","0",",r","0",",r","-32.5",",r,19,","","","2.2",",,r,11,+","3.4",",r,01,","2022.2","r","946.4",",r","11.1",",,,r","-13.22",",r","-9.61",",,,r","-16.82",",,,r"
"RSM00028064","1941-12","59.6167","65.7167","70.0","LEUSI, RS","14.8","r","0.0",",r","13",",r","0",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-37.4",",r,09,","","","1.7",",,r,30,","0.9",",r,29,+","3160.4","r","1138.2",",r","10.9",",,,r","-18.38",",r","-14.51",",,,r","-22.25",",,,r"
"RSM00028064","1942-01","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,18,","","","3.6",",,r,07,","-10.2",",r,31,","4414.2","r","1253.8",",r","18.5",",,,r","-22.11",",r","-17.92",",,,r","-26.30",",,,r"
"RSM00028064","1942-02","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","-26.6",",r,02,","","","1.9",",,r,27,","0.4",",r,19,","5274.9","r","860.7",",r","4.1",",,,r","-12.41",",r","-8.43",",,,r","-16.39",",,,r"
"RSM00028064","1942-03","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-30.7",",r,10,","","","2.3",",,r,05,","4.5",",r,27,","6239.5","r","964.6",",r","9.3",",,,r","-12.78",",r","-7.49",",,,r","-18.08",",,,r"
"RSM00028064","1942-04","59.6167","65.7167","70.0","LEUSI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-14.5",",r,02,","","","3.9",",,r,07,","17.3",",r,26,","6764.9","r","525.4",",r","10.7",",,,r","0.82",",r","5.33",",,,r","-3.69",",,,r"
"RSM00028064","1942-05","59.6167","65.7167","70.0","LEUSI, RS","4.3","r","4.3",",r","10",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-4.9",",r,05,","","","7.4",",,r,06,","29.2",",r,31,","7067.5","r","302.6",",r","22.1",",,,r","8.71",",r","13.98",",,,r","3.45",",,,r"
"RSM00028064","1942-06","59.6167","65.7167","70.0","LEUSI, RS","35.8","r","31.5",",r","21",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.2",",r,17,","","","34.0",",,r,09,","29.3",",r,05,","7119.7","r","52.2",",r","115.7",",,,r","17.65",",r","22.72",",,,r","12.57",",,,r"
