"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002164","2000-05","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","46.6","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","3.9",",m,02,","0.0",",,m,31,+","37.8",",m,28,","","","24.9",",m","0.0",",,,m","18.37",",m","27.31",",,,m","9.43",",,,m"
"MXN00002164","2000-06","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","132.6","m","86.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,07,+","5.8",",,m,25,","37.8",",m,04,+","","","2.1",",m","8.6",",,,m","21.13",",m","30.43",",,,m","11.82",",,,m"
"MXN00002164","2000-07","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","206.5","m","73.9","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","7","4,m","6.7","4,m,07,","0.0",",,m,31,+","37.8","4,m,18,","1.1","m","1.1","4,m","0.0",",,,m","21.03","4,m","30.41","4,,,m","11.65","4,,,m"
"MXN00002164","2000-08","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","372.6","m","166.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,23,","0.0",",,m,31,+","40.6",",m,11,","1.1","m","0.0",",m","0.0",",,,m","23.69",",m","32.69",",,,m","14.69",",,,m"
"MXN00002164","2000-09","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","496.7","m","124.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","6.7",",m,09,","2.3",",,m,22,","40.6",",m,17,","2.2","m","1.1",",m","2.3",",,,m","22.44",",m","31.66",",,,m","13.21",",,,m"
"MXN00002164","2000-10","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","510.3","m","13.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,29,","17.8",",,m,27,","31.7",",m,02,","68.0","m","65.8",",m","47.6",",,,m","16.65",",m","23.56",",,,m","9.74",",,,m"
"MXN00002164","2000-11","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,10,","","","","","","","11.0",",,,m","","","","","",""
"MXN00002164","2000-12","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","1.5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-3.3",",m,23,","2.3",",,m,12,","30.0",",m,05,","","","138.5",",m","2.3",",,,m","13.91",",m","24.05",",,,m","3.77",",,,m"
"MXN00002164","2001-01","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","1.1","m","1.1",",m","6",",m","6",",m","1",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-2.2",",m,18,","27.9",",,m,11,","28.9",",m,04,","","","235.2",",m","94.2",",,,m","10.78",",m","18.21",",,,m","3.35",",,,m"
"MXN00002164","2001-02","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","4.2","m","3.1","1,m","9",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","5","1,m","0","1,m","-1.1","1,m,10,+","22.9",",,m,13,","31.7","1,m,04,","","","197.7","1,m","90.8",",,,m","11.12","1,m","17.90","1,,,m","4.35","1,,,m"
"MXN00002164","2001-03","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","7.0","m","2.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,14,","15.7",",,m,05,","30.6",",m,20,+","","","145.5",",m","31.2",",,,m","13.73",",m","19.61",",,,m","7.85",",,,m"
"MXN00002164","2001-04","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","9.3","m","2.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,09,","13.0",",,m,20,","30.0",",m,23,","","","153.0",",m","44.8",",,,m","13.31",",m","19.78",",,,m","6.84",",,,m"
"MXN00002164","2001-05","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","32.7","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.6",",m,06,","0.0",",,m,31,+","33.9",",m,22,+","","","34.4",",m","0.0",",,,m","17.98",",m","25.09",",,,m","10.86",",,,m"
"MXN00002164","2001-06","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","103.7","m","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,15,+","0.0",",,m,30,+","36.7",",m,23,","","","11.5",",m","0.0",",,,m","20.32",",m","29.50",",,,m","11.13",",,,m"
"MXN00002164","2001-07","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,04,","","","","","","","1.3",",,,m","","","","","",""
"MXN00002164","2001-08","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,04,","","","","","","","1.3",",,,m","","","","","",""
"MXN00002164","2001-09","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","132.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,23,","0.0",",,m,30,+","37.8",",m,27,+","","","0.5",",m","0.0",",,,m","22.74",",m","32.38",",,,m","13.10",",,,m"
"MXN00002164","2001-10","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","134.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","8.9","1,m,29,+","0.0","1,,m,31,+","41.7","1,m,25,+","","","0.0","1,m","0.0","1,,,m","22.81","1,m","33.19","1,,,m","12.43","1,,,m"
"MXN00002164","2001-11","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","49.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","6.7",",m,23,+","0.0",",,m,30,+","35.6",",m,16,","","","40.5",",m","0.0",",,,m","18.64",",m","27.34",",,,m","9.93",",,,m"
"MXN00002164","2001-12","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","4.5","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.8","1,m,29,+","5.8","1,,m,24,","30.6","1,m,20,+","","","96.9","1,m","8.6","1,,,m","15.26","1,m","23.34","1,,,m","7.17","1,,,m"
"MXN00002164","2002-01","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-3.3",",m,31,+","5.8",",,m,29,","30.6",",m,07,","","","202.9",",m","6.6",",,,m","11.84",",m","21.03",",,,m","2.66",",,,m"
"MXN00002164","2002-02","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","4.3","m","2.6","2,m","1",",m","1",",m","0",",m","0","2,m","4","2,m","0","1,m","19","1,m","2","1,m","-2.2","2,m,05,+","2.8",",,m,17,","35.6","1,m,22,","","","136.2","1,m","2.8",",,,m","13.43","2,m","23.43","1,,,m","3.42","2,,,m"
"MXN00002164","2002-03","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","4.3","m","0.0","3,m","4","1,m","3","1,m","0","1,m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","0.6","3,m,15,+","13.0","1,,m,17,","30.6","3,m,21,","","","144.0","3,m","33.1","1,,,m","13.19","3,m","21.53","3,,,m","4.85","3,,,m"
"MXN00002164","2002-04","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","","","5","3,m","3","3,m","0","3,m","","","","","","","","","","","","","3.8","3,,m,26,+","","","","","","","12.5","3,,,m","","","","","",""
"MXN00002164","2002-05","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","2.8",",m,23,","0.0",",,m,31,+","36.7",",m,13,","","","58.3",",m","0.0",",,,m","16.92",",m","24.61",",,,m","9.23",",,,m"
"MXN00002164","2002-06","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","6.7",",m,22,+","0.0",",,m,30,+","35.0",",m,16,+","","","14.5",",m","0.0",",,,m","19.23",",m","28.15",",,,m","10.32",",,,m"
"MXN00002164","2002-07","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","126.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,29,+","0.0",",,m,31,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","22.40",",m","31.46",",,,m","13.34",",,,m"
"MXN00002164","2002-08","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","120.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,23,+","0.0",",,m,31,+","42.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.21",",m","31.98",",,,m","12.45",",,,m"
"MXN00002164","2002-09","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","151.3","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","18","3,m","8.9","3,m,17,","11.9",",,m,06,","45.0","3,m,01,","2.4","m","2.4","3,m","11.9",",,,m","23.85","3,m","33.46","3,,,m","14.24","3,,,m"
"MXN00002164","2002-10","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","23.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","4","1,m","5.6","1,m,20,","0.8",",,m,26,","37.8","1,m,07,","56.3","m","53.9","1,m","0.8",",,,m","17.32","1,m","25.00","1,,,m","9.63","1,,,m"
"MXN00002164","2002-11","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","26.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","1.7",",m,24,","14.5",",,m,08,","35.0",",m,21,","113.4","m","57.1",",m","25.9",",,,m","17.31",",m","26.13",",,,m","8.48",",,,m"
"MXN00002164","2002-12","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-1.1",",m,19,","20.8",",,m,16,","25.6",",m,27,","324.3","m","210.9",",m","51.4",",,,m","11.53",",m","19.31",",,,m","3.75",",,,m"
"MXN00002164","2003-01","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","10.2","m","10.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","2.8",",m,13,+","2.8",",,m,18,","32.8",",m,31,+","399.5","m","75.2",",m","2.8",",,,m","16.23",",m","26.30",",,,m","6.17",",,,m"
"MXN00002164","2003-02","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","10.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,06,","0.0",",,m,28,+","28.9",",m,01,","535.5","m","136.0",",m","0.0",",,,m","13.48",",m","19.41",",,,m","7.54",",,,m"
"MXN00002164","2003-03","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","17.5","m","7.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,19,+","20.8",",,m,04,","31.7",",m,30,","679.3","m","143.8",",m","45.2",",,,m","13.93",",m","20.52",",,,m","7.34",",,,m"
"MXN00002164","2003-04","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","17.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,06,","24.4",",,m,14,","30.6",",m,08,","830.3","m","151.0",",m","29.0",",,,m","13.30",",m","21.38",",,,m","5.22",",,,m"
"MXN00002164","2003-05","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","36.3","m","18.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","2.8",",m,10,+","4.8",",,m,03,","36.7",",m,28,","924.3","m","94.0",",m","7.4",",,,m","15.91",",m","23.28",",,,m","8.53",",,,m"
"MXN00002164","2003-06","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","71.0","m","34.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,28,","1.8",",,m,21,","38.9",",m,30,","932.7","m","8.4",",m","1.8",",,,m","19.21",",m","26.15",",,,m","12.26",",,,m"
"MXN00002164","2003-07","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","212.5","m","141.5","4,m","2","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","16","4,m","10.0","4,m,09,","4.8","2,,m,29,","40.0","4,m,16,+","0.0","m","0.0","4,m","7.1","2,,,m","23.57","4,m","32.82","4,,,m","14.33","4,,,m"
"MXN00002164","2003-08","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","414.0","m","201.5","3,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","3,m","28","3,m","22","3,m","8.9","2,m,07,","1.8","1,,m,20,","41.7","3,m,10,","0.0","m","0.0","3,m","1.8","1,,,m","25.43","3,m","34.93","3,,,m","15.94","2,,,m"
"MXN00002164","2003-09","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","519.1","m","105.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","14","2,m","7.8","2,m,19,+","0.0","1,,m,30,+","41.7","2,m,22,","8.8","m","8.8","2,m","0.0","1,,,m","21.77","2,m","31.10","2,,,m","12.45","2,,,m"
"MXN00002164","2003-10","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","586.4","m","67.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","9","1,m","7.8","1,m,16,+","0.0",",,m,31,+","40.6","1,m,22,+","51.1","m","42.3","1,m","0.0",",,,m","19.17","1,m","26.31","1,,,m","12.03","1,,,m"
"MXN00002164","2003-11","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","588.4","m","2.0","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","0.6","2,m,24,","7.9",",,m,11,","30.6","2,m,20,","178.8","m","127.7","2,m","13.5",",,,m","13.84","2,m","21.61","2,,,m","6.08","2,,,m"
"MXN00002164","2003-12","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","","","6","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19.8","4,,m,25,","","","","","","","33.4","4,,,m","","","","","",""
"MXN00002164","2004-01","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","5","2,m","0","2,m","-2.2","2,m,22,","8.4",",,m,31,","30.0","2,m,13,","","","214.6","2,m","16.5",",,,m","10.93","2,m","18.60","2,,,m","3.27","2,,,m"
"MXN00002164","2004-02","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","0.0","m","0.0","3,m","10",",m","9",",m","2",",m","0","3,m","0","3,m","0","3,m","6","3,m","0","3,m","0.6","3,m,14,","90.9",",,m,29,","28.9","3,m,17,+","","","180.0","3,m","180.5",",,,m","11.41","3,m","18.33","3,,,m","4.49","3,,,m"
"MXN00002164","2004-03","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","6.5","m","6.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","1.7",",m,01,","18.3",",,m,31,","35.0",",m,29,","","","100.2",",m","36.4",",,,m","15.31",",m","23.30",",,,m","7.32",",,,m"
"MXN00002164","2004-04","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","25.0","m","18.5","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","3","2,m","2.8","2,m,30,+","9.9",",,m,30,","38.9","2,m,26,","","","87.0","2,m","19.3",",,,m","15.89","2,m","23.85","2,,,m","7.92","2,,,m"
"MXN00002164","2004-05","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","78.3","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,09,","0.0",",,m,31,+","40.0",",m,03,","","","27.9",",m","0.0",",,,m","19.15",",m","27.45",",,,m","10.85",",,,m"
"MXN00002164","2004-06","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","100.3","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,13,","0.0",",,m,30,+","31.7",",m,01,","","","22.4",",m","0.0",",,,m","18.32",",m","25.97",",,,m","10.67",",,,m"
"MXN00002164","2004-07","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","244.5","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,01,","0.0",",,m,31,+","37.8",",m,20,+","1.6","m","1.6",",m","0.0",",,,m","22.93",",m","32.56",",,,m","13.30",",,,m"
"MXN00002164","2004-08","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","383.5","m","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,29,+","0.0",",,m,31,+","38.9",",m,31,","1.6","m","0.0",",m","0.0",",,,m","22.82",",m","32.19",",,,m","13.44",",,,m"
"MXN00002164","2004-09","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","506.8","m","123.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","7.8","1,m,21,","0.0",",,m,30,+","40.0","1,m,02,+","3.7","m","2.1","1,m","0.0",",,,m","22.51","1,m","31.99","1,,,m","13.03","1,,,m"
"MXN00002164","2004-10","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","525.6","m","18.8","3,m","7","1,m","7","1,m","3","1,m","0","3,m","0","3,m","0","3,m","20","3,m","3","3,m","5.6","3,m,25,+","125.0","1,,m,18,","37.8","3,m,09,","60.6","m","56.9","3,m","311.2","1,,,m","16.97","3,m","24.85","3,,,m","9.10","3,,,m"
"MXN00002164","2004-11","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","525.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,30,","13.0",",,m,07,","25.0",",m,01,","231.3","m","170.7",",m","35.2",",,,m","12.64",",m","19.87",",,,m","5.41",",,,m"
"MXN00002164","2004-12","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","529.6","m","4.0",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-3.3",",m,02,","30.0",",,m,28,","30.0",",m,14,","412.5","m","181.2",",m","69.7",",,,m","12.61",",m","19.74",",,,m","5.49",",,,m"
"MXN00002164","2005-01","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","2.0","m","2.0","2,m","10",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","0.6","2,m,30,","13.5",",,m,04,","28.9","2,m,17,","572.2","m","159.7","2,m","67.9",",,,m","12.89","2,m","19.87","2,,,m","5.92","2,,,m"
"MXN00002164","2005-02","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","2.0","m","0.0","2,m","13",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","2.8","2,m,08,+","26.4",",,m,10,","22.8","2,m,09,","720.0","m","147.8","2,m","112.4",",,,m","12.65","2,m","17.80","2,,,m","7.50","2,,,m"
"MXN00002164","2005-03","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","2.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,16,+","10.9",",,m,24,+","25.6",",m,10,+","859.6","m","139.6",",m","33.3",",,,m","13.83",",m","20.70",",,,m","6.96",",,,m"
"MXN00002164","2005-04","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","2.6","m","0.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","1.7","1,m,20,","4.3",",,m,28,","30.0","1,m,06,+","972.1","m","112.5","1,m","5.6",",,,m","14.47","1,m","23.51","1,,,m","5.43","1,,,m"
"MXN00002164","2005-05","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,06,","","","","","","","2.6",",,,m","","","","","",""
"MXN00002164","2005-06","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,29,+","0.0",",,m,30,+","32.8",",m,22,","","","10.9",",m","0.0",",,,m","18.77",",m","26.41",",,,m","11.12",",,,m"
"MXN00002164","2005-07","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","152.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","7.8","1,m,07,+","0.0",",,m,31,+","38.9","1,m,21,+","0.0","m","0.0","1,m","0.0",",,,m","23.40","1,m","33.23","1,,,m","13.58","1,,,m"
"MXN00002164","2005-08","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,17,","0.0",",,m,31,+","41.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","32.86",",,,m","14.90",",,,m"
"MXN00002164","2005-09","32.1","-115.85","329.8","EJIDO EL PORVENIR, MX","","","83.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","5.0","1,m,13,","0.0",",,m,30,+","38.9","1,m,29,+","9.0","m","9.0","1,m","0.0",",,,m","20.92","1,m","32.10","1,,,m","9.74","1,,,m"
