"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0077","2019-10","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","8",",N","2",",N","38.4",",,N,17,","139.7",",,,N"
"US1NYSF0077","2019-11","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10",",N","7",",N","0",",N","11.4",",,N,19,","46.8",",,,N"
"US1NYSF0077","2019-12","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","11",",N","2",",N","52.6",",,N,14,","196.6",",,,N"
"US1NYSF0077","2020-01","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","12",",N","7",",N","0",",N","21.1",",,N,26,","57.8",",,,N"
"US1NYSF0077","2020-02","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","9",",N","0",",N","20.8",",,N,27,","90.1",",,,N"
"US1NYSF0077","2020-03","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","16","1,N","8","1,N","1","1,N","34.0","1,,N,24,","117.4","1,,,N"
"US1NYSF0077","2020-04","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","18",",N","13",",N","0",",N","21.6",",,N,14,","129.3",",,,N"
"US1NYSF0077","2020-05","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","6",",N","0",",N","12.2",",,N,09,","51.0",",,,N"
"US1NYSF0077","2020-06","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","9",",N","6",",N","0",",N","9.7",",,N,04,","35.6",",,,N"
"US1NYSF0077","2020-07","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","17",",N","7",",N","1",",N","27.4",",,N,31,","93.3",",,,N"
"US1NYSF0077","2020-08","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","18",",N","10",",N","1",",N","34.3",",,N,18,","108.5",",,,N"
"US1NYSF0077","2020-09","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10",",N","5",",N","1",",N","43.7",",,N,10,","91.1",",,,N"
"US1NYSF0077","2020-10","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","17",",N","7",",N","2",",N","40.4",",,N,30,","135.0",",,,N"
"US1NYSF0077","2020-11","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","12",",N","9",",N","1",",N","27.4",",,N,23,","117.1",",,,N"
"US1NYSF0077","2020-12","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","11","2,N","9","2,N","2","2,N","43.9","2,,N,17,","157.3","2,,,N"
"US1NYSF0077","2021-01","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","9",",N","5",",N","0",",N","22.4",",,N,16,","55.9",",,,N"
"US1NYSF0077","2021-02","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","15",",N","11",",N","0",",N","23.6",",,N,02,","133.6",",,,N"
"US1NYSF0077","2021-03","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","7",",N","4",",N","1",",N","36.1",",,N,29,","85.1",",,,N"
"US1NYSF0077","2021-04","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","8",",N","2",",N","38.9",",,N,16,","115.1",",,,N"
"US1NYSF0077","2021-05","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","10",",N","7",",N","2",",N","54.6",",,N,29,","148.8",",,,N"
"US1NYSF0077","2021-06","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","4",",N","2",",N","27.9",",,N,23,","71.4",",,,N"
"US1NYSF0077","2021-07","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","16",",N","10",",N","1",",N","62.7",",,N,09,","153.2",",,,N"
"US1NYSF0077","2021-08","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","14",",N","8",",N","3",",N","48.3",",,N,09,","184.3",",,,N"
"US1NYSF0077","2021-09","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","11",",N","3",",N","2",",N","98.6",",,N,02,","182.1",",,,N"
"US1NYSF0077","2021-10","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","12",",N","5",",N","2",",N","111.5",",,N,27,","194.5",",,,N"
"US1NYSF0077","2021-11","40.828998","-73.16433","31.1","NESCONSET 1.4 SSW, NY US","13",",N","3",",N","0",",N","8.6",",,N,13,","28.8",",,,N"
