"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510242","1977-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","547.5","0","141.0","1,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","17.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","27.8",",0,30,+","","","0.0",",0","172.6",",,,0","0",",,,0","23.22","1,0","26.37",",,,0","20.07","1,,,0"
"USC00510242","1977-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","733.1","0","185.6",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","28.9",",0,13,","","","0.0",",0","93.7",",,,0","0",",,,0","24.32",",0","27.51",",,,0","21.13",",,,0"
"USC00510242","1977-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.5",",a,,0","0",",,,0","","","","","",""
"USC00510242","1977-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,30,","","","","","","","37.4",",a,,0","0",",,,0","","","","","",""
"USC00510242","1977-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1977-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,08,+","","","","","","","66.2",",a,,0","0",",,,0","","","","","",""
"USC00510242","1977-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","153.6","5,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","16.1","5,0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","30.6","5,0,21,+","","","0.0","5,0","55.9",",,,0","0",",,,0","24.24","5,0","29.25","5,,,0","19.23","5,,,0"
"USC00510242","1978-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1978-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","128.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,21,+","0",",,0,28,+","0",",,0,28,+","4.8",",,0,21,","30.0",",0,02,","","","0.0",",0","12.0",",,,0","0",",,,0","22.91",",0","27.49",",,,0","18.33",",,,0"
"USC00510242","1978-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","142.5",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","30.0",",0,06,","","","0.0",",0","106.2",",,,0","0",",,,0","22.93",",0","26.88",",,,0","18.98",",,,0"
"USC00510242","1978-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","151.9",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,16,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","29.4",",0,20,+","","","0.0",",0","84.0",",,,0","0",",,,0","23.40",",0","27.43",",,,0","19.36",",,,0"
"USC00510242","1978-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","190.8",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","30.0",",0,31,+","","","0.0",",0","221.9",",,,0","0",",,,0","24.49",",0","28.54",",,,0","20.44",",,,0"
"USC00510242","1978-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","147.5","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","18.3","5,0,14,","0",",,0,30,+","0",",,0,30,+","","","30.6","5,0,01,","","","0.0","5,0","111.6",",a,,0","0",",,,0","24.23","5,0","28.56","5,,,0","19.91","5,,,0"
"USC00510242","1978-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","226.4",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,+","31.7",",0,10,","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","25.64",",0","29.30",",,,0","21.97",",,,0"
"USC00510242","1978-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","259.7",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.9",",0,22,","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","26.71",",0","30.01",",,,0","23.42",",,,0"
"USC00510242","1978-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","246.7",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,17,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","30.6",",0,21,+","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","26.56",",0","30.14",",,,0","22.97",",,,0"
"USC00510242","1978-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","217.4",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,31,","30.6",",0,03,+","0.0","0","0.0",",0","204.5",",,,0","0",",,,0","25.35",",0","28.95",",,,0","21.74",",,,0"
"USC00510242","1978-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","158.4",",0","23",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,01,","28.3",",0,29,+","0.0","0","0.0",",0","257.5",",,,0","0",",,,0","23.61",",0","27.11",",,,0","20.11",",,,0"
"USC00510242","1978-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","150.2",",0","26",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","31.1",",0,03,","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","23.18",",0","26.14",",,,0","20.22",",,,0"
"USC00510242","1979-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","113.6","0","113.6",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","28.9",",0,09,","0.0","0","0.0",",0","191.9",",,,0","0",",,,0","22.00",",0","25.60",",,,0","18.40",",,,0"
"USC00510242","1979-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","212.0","0","98.4",",0","25",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,06,","0",",,0,28,+","0",",,0,28,+","70.6",",,0,19,","27.2",",0,24,","0.0","0","0.0",",0","354.9",",,,0","0",",,,0","21.85",",0","25.03",",,,0","18.66",",,,0"
"USC00510242","1979-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","356.0","0","144.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","28.3",",0,26,","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","22.98",",0","27.03",",,,0","18.93",",,,0"
"USC00510242","1979-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","492.6","0","136.6",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","28.3",",0,13,+","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","22.89",",0","27.34",",,,0","18.43",",,,0"
"USC00510242","1979-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","694.9","0","202.3",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","29.4",",0,31,+","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","24.86",",0","28.59",",,,0","21.13",",,,0"
"USC00510242","1979-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","912.7","0","217.8",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","30.6",",0,07,","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","25.59",",0","29.00",",,,0","22.18",",,,0"
"USC00510242","1979-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1139.7","0","227.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.9","1,0,13,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","30.0","1,0,24,+","0.0","0","0.0","1,0","53.3",",,,0","0",",,,0","25.90","1,0","29.34","1,,,0","22.46","1,,,0"
"USC00510242","1979-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1384.7","0","245.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","30.0",",0,31,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","26.24",",0","29.18",",,,0","23.29",",,,0"
"USC00510242","1979-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","1586.9","0","202.2","5,0","25",",0","13",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","2","1,0","21.1","5,0,20,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","33.3","1,0,22,","0.0","0","0.0","1,0","213.9",",,,0","0",",,,0","26.49","5,0","30.06","1,,,0","22.93","5,,,0"
"USC00510242","1979-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.4",",a,,0","0",",,,0","","","","","",""
"USC00510242","1979-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","163.9",",0","26",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","28.3",",0,02,","","","0.0",",0","121.7",",,,0","0",",,,0","23.80",",0","26.56",",,,0","21.03",",,,0"
"USC00510242","1979-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","127.9",",0","20",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","30.0",",0,14,","","","0.0",",0","170.1",",,,0","0",",,,0","22.46",",0","25.85",",,,0","19.06",",,,0"
"USC00510242","1982-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","269.9","4,a,,0","0",",,,0","","","","","",""
"USC00510242","1982-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","134.6","4,a,,0","0",",,,0","","","","","",""
"USC00510242","1982-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","625.1",",a,,0","0",",,,0","","","","","",""
"USC00510242","1982-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","103.2","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1982-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","142.9","5,0","19","5,0","9","5,0","2","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","15.6","5,0,22,","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,07,","28.9","5,0,17,","","","0.0","5,0","120.0","5,,,0","0",",,,0","23.83","5,0","27.57","5,,,0","20.09","5,,,0"
"USC00510242","1982-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","229.3",",a,,0","0",",,,0","","","","","",""
"USC00510242","1982-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","163.3",",a,,0","0",",,,0","","","","","",""
"USC00510242","1982-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1982-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1982-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.5","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1982-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1982-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","166.8","2,a,,0","0","1,,,0","","","","","",""
"USC00510242","1983-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","89.3","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1983-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","","","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1983-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.9",",a,,0","0",",,,0","","","","","",""
"USC00510242","1983-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1983-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.2","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1983-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","47.5",",a,,0","0",",,,0","","","","","",""
"USC00510242","1983-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1983-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.2","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1983-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.8","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1983-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.4","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1983-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1983-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.0","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","","","","","","","","","89.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.7",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","88.7","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-05","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","31.9","2,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-06","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","23.7",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-07","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.1","1,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-08","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.2",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-09","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.1","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1984-10","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","132.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-11","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","143.6",",a,,0","0",",,,0","","","","","",""
"USC00510242","1984-12","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.1","5,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-01","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510242","1985-02","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","299.3","3,a,,0","0",",,,0","","","","","",""
"USC00510242","1985-03","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.8",",a,,0","0",",,,0","","","","","",""
"USC00510242","1985-04","21.64306","-157.93167","6.1","B Y U LAIE 903.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
