"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBSM","1992-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-33.3",",U,31,+","6.7",",U,08,","2033.4","U","855.9",",U","-9.28",",U","-4.05",",,,U","-14.51",",,,U"
"USR0000MBSM","1993-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","14","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-26.1","2,U,13,","10.0","2,U,31,","2846.2","U","812.8","2,U","-11.32","4,U","-6.59","2,,,U","-16.04","2,,,U"
"USR0000MBSM","1993-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-27.2","1,U,17,+","7.8","1,U,28,","3584.4","U","738.2","1,U","-9.94","2,U","-5.17","1,,,U","-14.72","1,,,U"
"USR0000MBSM","1993-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","4,U","0","3,U","11","3,U","0","3,U","0","3,U","0","3,U","-3.3","3,U,02,","20.0","3,U,26,","","","293.6","3,U","7.10","4,U","12.96","3,,,U","1.24","3,,,U"
"USR0000MBSM","1993-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","1.4","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","0.6","1,U,08,","29.4",",U,13,","","","161.1",",U","12.94","1,U","19.69",",,,U","6.19","1,,,U"
"USR0000MBSM","1993-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","18.6","5,U","0","3,U","0","3,U","0","4,U","12","4,U","1","4,U","3.3","3,U,04,","32.2","4,U,21,","","","105.1","4,U","14.80","5,U","20.55","4,,,U","9.05","3,,,U"
"USR0000MBSM","1993-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","35.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,30,+","32.2",",U,10,+","","","64.4",",U","17.39",",U","23.17",",,,U","11.62",",,,U"
"USR0000MBSM","1993-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","2,U","4","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-27.2","1,U,24,","15.0","1,U,03,","","","605.9","1,U","-3.09","2,U","1.88","1,,,U","-8.05","1,,,U"
"USR0000MBSM","1993-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-16.1","2,U,26,","8.9","2,U,12,","","","601.4","2,U","-2.41","2,U","1.62","2,,,U","-6.43","2,,,U"
"USR0000MBSM","1994-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","","","","","","","17","5,U","0","5,U","0","5,U","","","17.8","5,U,24,","","","","","","","-1.48","5,,,U","",""
"USR0000MBSM","1994-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0","2,U","13","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-31.1","1,U,09,","11.1","1,U,16,","","","771.8","1,U","-11.42","2,U","-6.12","1,,,U","-16.71","1,,,U"
"USR0000MBSM","1994-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","25",",U","4",",U","1",",U","0",",U","-9.4",",U,08,+","22.8",",U,16,","","","493.4",",U","2.42",",U","7.77",",,,U","-2.94",",,,U"
"USR0000MBSM","1994-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","18",",U","1",",U","6",",U","0",",U","-5.6",",U,30,+","27.8",",U,22,","","","358.1",",U","6.40",",U","12.59",",,,U","0.21",",,,U"
"USR0000MBSM","1994-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,07,+","30.0",",U,27,","","","132.2",",U","14.15",",U","20.68",",,,U","7.62",",,,U"
"USR0000MBSM","1994-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","34.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,15,","32.8",",U,29,","","","59.6",",U","17.49",",U","23.88",",,,U","11.10",",,,U"
"USR0000MBSM","1994-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","97.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,04,+","35.0",",U,29,","8.4","U","8.4",",U","21.20",",U","28.47",",,,U","13.92",",,,U"
"USR0000MBSM","1994-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","118.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,31,","36.1",",U,01,","27.3","U","18.9",",U","21.55",",U","28.94",",,,U","14.16",",,,U"
"USR0000MBSM","1994-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","25.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,22,+","34.4",",U,08,","91.8","U","64.5",",U","17.03",",U","24.03",",,,U","10.03",",,,U"
"USR0000MBSM","1994-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,25,","23.3",",U,10,","426.7","U","334.9",",U","7.53",",U","12.78",",,,U","2.28",",,,U"
"USR0000MBSM","1994-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.3",",U,19,","15.0",",U,10,","1005.6","U","578.9",",U","-0.97",",U","3.68",",,,U","-5.61",",,,U"
"USR0000MBSM","1994-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","","","0.0",",U","6",",U","27",",U","15",",U","0",",U","0",",U","-23.3",",U,05,","10.6",",U,01,","1697.9","U","692.3",",U","-4.00",",U","0.03",",,,U","-8.03",",,,U"
"USR0000MBSM","1995-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","5","3,U","24","3,U","15","3,U","0","3,U","0","3,U","-23.9","3,U,04,","12.8","3,U,11,","2327.1","U","629.2","3,U","-4.14","3,U","0.31","3,,,U","-8.59","3,,,U"
"USR0000MBSM","1995-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","8",",U","23",",U","10",",U","0",",U","0",",U","-23.9",",U,13,","20.6",",U,24,","2923.6","U","596.5",",U","-2.97",",U","2.67",",,,U","-8.61",",,,U"
"USR0000MBSM","1995-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","6",",U","19",",U","12",",U","0",",U","0",",U","-26.1",",U,05,","17.8",",U,21,","3526.0","U","602.4",",U","-1.10",",U","4.55",",,,U","-6.75",",,,U"
"USR0000MBSM","1995-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.9",",U,04,+","18.3",",U,01,","3972.7","U","446.7",",U","3.44",",U","8.94",",,,U","-2.06",",,,U"
"USR0000MBSM","1995-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","1.7","U","1.7","2,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,13,","28.9","1,U,31,","4196.7","U","224.0","1,U","10.64","2,U","16.40","1,,,U","4.87","1,,,U"
"USR0000MBSM","1995-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","54.9","U","53.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","4.4","1,U,08,","33.3","1,U,16,","4257.6","U","60.9","1,U","17.98","2,U","24.64","1,,,U","11.32","1,,,U"
"USR0000MBSM","1995-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","140.2","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.2",",U,01,","38.9",",U,29,","12.8","U","12.8",",U","20.67",",U","27.92",",,,U","13.43",",,,U"
"USR0000MBSM","1995-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","268.8","U","128.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","10.0",",U,18,","40.0",",U,07,","22.2","U","9.4",",U","22.18",",U","30.07",",,,U","14.29",",,,U"
"USR0000MBSM","1995-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","296.4","U","27.6",",U","0",",U","3",",U","0",",U","17",",U","2",",U","-7.2",",U,21,","32.8",",U,03,","152.6","U","130.4",",U","14.91",",U","21.76",",,,U","8.05",",,,U"
"USR0000MBSM","1995-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","297.2","U","0.8",",U","0",",U","9",",U","2",",U","2",",U","0",",U","-5.6",",U,30,","28.9",",U,11,","509.0","U","356.4",",U","6.86",",U","11.74",",,,U","1.99",",,,U"
"USR0000MBSM","1995-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","297.2","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-17.2",",U,10,","20.0",",U,18,","1073.8","U","564.8",",U","-0.49",",U","5.33",",,,U","-6.31",",,,U"
"USR0000MBSM","1995-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","297.2","U","0.0","3,U","3","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-27.8","2,U,08,","10.0","2,U,04,","1764.4","U","690.6","2,U","-6.29","3,U","-1.44","2,,,U","-11.15","2,,,U"
"USR0000MBSM","1996-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","19","2,U","28","2,U","20","2,U","0","2,U","0","2,U","-33.3","2,U,30,","9.4","2,U,13,","2638.7","U","874.3","2,U","-13.65","4,U","-8.24","2,,,U","-19.06","2,,,U"
"USR0000MBSM","1996-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","7","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-35.0","1,U,01,","13.3","1,U,21,","3274.8","U","636.1","1,U","-4.38","1,U","0.38","1,,,U","-9.15","1,,,U"
"USR0000MBSM","1996-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-26.1","1,U,07,","16.7","1,U,15,","3958.6","U","683.8","1,U","-5.40","2,U","-0.53","1,,,U","-10.27","1,,,U"
"USR0000MBSM","1996-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","3","1,U","0","1,U","-8.3","1,U,04,","27.2","1,U,09,","4305.0","U","346.4","1,U","6.10","2,U","12.13","1,,,U","0.08","1,,,U"
"USR0000MBSM","1996-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,09,","21.7",",U,14,","4586.3","U","281.3",",U","9.26",",U","13.79",",,,U","4.72",",,,U"
"USR0000MBSM","1996-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","47.2","U","47.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.2",",U,03,","33.9",",U,27,","4626.1","U","39.8",",U","18.58",",U","24.96",",,,U","12.20",",,,U"
"USR0000MBSM","1996-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","124.9","U","77.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,08,","35.0",",U,04,","4.7","U","4.7",",U","20.69",",U","27.77",",,,U","13.61",",,,U"
"USR0000MBSM","1996-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","271.3","U","146.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,19,","36.1",",U,24,+","9.1","U","4.4",",U","22.91",",U","30.97",",,,U","14.85",",,,U"
"USR0000MBSM","1996-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","286.6","U","15.3",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.1",",U,27,","34.4",",U,04,","161.6","U","152.5",",U","13.76",",U","19.92",",,,U","7.60",",,,U"
"USR0000MBSM","1996-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","286.9","U","0.3","2,U","0","1,U","16","1,U","1","1,U","7","1,U","0","1,U","-13.3","1,U,30,","26.7","1,U,04,","495.7","U","334.1","1,U","6.71","2,U","13.15","1,,,U","0.26","1,,,U"
"USR0000MBSM","1996-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","286.9","U","0.0","2,U","7","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-23.9","1,U,24,","16.7","1,U,03,","1198.9","U","703.2","1,U","-6.61","2,U","-2.71","1,,,U","-10.51","1,,,U"
"USR0000MBSM","1996-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","286.9","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-28.3",",U,25,+","7.2",",U,31,","2090.6","U","891.7",",U","-10.43",",U","-6.41",",,,U","-14.45",",,,U"
"USR0000MBSM","1997-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","16","2,U","27","2,U","17","2,U","0","2,U","0","2,U","-31.1","2,U,11,","9.4","2,U,02,","2872.1","U","781.5","2,U","-10.97","4,U","-5.18","2,,,U","-16.77","2,,,U"
"USR0000MBSM","1997-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-13.9",",U,23,","12.2",",U,17,","3456.4","U","584.3",",U","-2.53",",U","1.61",",,,U","-6.68",",,,U"
"USR0000MBSM","1997-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","8",",U","4",",U","0",",U","-22.2",",U,14,","22.2",",U,31,","4005.2","U","548.8",",U","0.63",",U","6.67",",,,U","-5.41",",,,U"
"USR0000MBSM","1997-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","6",",U","1",",U","0",",U","-15.6",",U,08,","21.1",",U,17,","4448.5","U","443.3",",U","3.56",",U","9.00",",,,U","-1.88",",,,U"
"USR0000MBSM","1997-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","5.8","U","5.8","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,02,","29.4","1,U,31,","4646.6","U","198.1","1,U","11.75","2,U","18.35","1,,,U","5.15","1,,,U"
"USR0000MBSM","1997-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","68.3","U","62.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,24,","32.8",",U,26,","4657.1","U","10.5",",U","20.07",",U","26.47",",,,U","13.67",",,,U"
"USR0000MBSM","1997-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","172.8","U","104.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,02,+","35.6",",U,09,","18.9","U","18.9",",U","21.09",",U","26.88",",,,U","15.31",",,,U"
"USR0000MBSM","1997-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","290.7","U","117.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","6.7",",U,10,","36.7",",U,27,","43.3","U","24.4",",U","21.35",",U","28.24",",,,U","14.46",",,,U"
"USR0000MBSM","1997-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","324.3","U","33.6","2,U","0","2,U","1","2,U","0","2,U","21","2,U","0","2,U","-1.7","2,U,19,","30.6","2,U,06,","105.2","U","61.9","2,U","17.32","2,U","24.40","2,,,U","10.24","2,,,U"
"USR0000MBSM","1997-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","332.1","U","7.8",",U","0",",U","13",",U","1",",U","5",",U","1",",U","-7.2",",U,25,+","32.8",",U,02,","427.8","U","322.6",",U","8.18",",U","14.15",",,,U","2.21",",,,U"
"USR0000MBSM","1997-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","332.1","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.0",",U,14,","18.9",",U,06,","957.8","U","530.0",",U","0.67",",U","5.78",",,,U","-4.45",",,,U"
"USR0000MBSM","1997-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","332.1","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,06,","15.0",",U,14,","1588.1","U","630.3",",U","-2.00",",U","2.75",",,,U","-6.75",",,,U"
"USR0000MBSM","1998-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-30.0","1,U,12,+","10.6","1,U,01,","2343.2","U","755.1","1,U","-7.82","2,U","-2.36","1,,,U","-13.28","1,,,U"
"USR0000MBSM","1998-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-9.4",",U,28,","11.7",",U,06,","2832.6","U","489.4",",U","0.86",",U","5.12",",,,U","-3.41",",,,U"
"USR0000MBSM","1998-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-27.2",",U,11,","16.1",",U,26,","3506.7","U","674.1",",U","-3.41",",U","0.85",",,,U","-7.67",",,,U"
"USR0000MBSM","1998-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,19,","25.0","1,U,23,+","3783.9","U","277.2","1,U","8.59","2,U","14.75","1,,,U","2.43","1,,,U"
"USR0000MBSM","1998-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,02,","30.0",",U,26,","3946.3","U","162.4",",U","13.23",",U","19.88",",,,U","6.58",",,,U"
"USR0000MBSM","1998-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","13.4","U","9.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","1.1","1,U,02,","29.4","1,U,25,","4064.5","U","118.2","1,U","14.30","2,U","19.44","1,,,U","9.15","1,,,U"
"USR0000MBSM","1998-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","173.8","U","160.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,22,","37.2",",U,27,","0.0","U","0.0",",U","23.51",",U","30.23",",,,U","16.79",",,,U"
"USR0000MBSM","1998-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","333.6","U","159.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,25,","35.0",",U,12,+","0.0","U","0.0",",U","23.49",",U","30.41",",,,U","16.56",",,,U"
"USR0000MBSM","1998-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","423.4","U","89.8",",U","0",",U","0",",U","0",",U","23",",U","9",",U","4.4",",U,20,","37.2",",U,04,","61.9","U","61.9",",U","19.27",",U","26.13",",,,U","12.40",",,,U"
"USR0000MBSM","1998-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","423.4","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","25.0",",U,08,","367.2","U","305.3",",U","8.49",",U","13.39",",,,U","3.58",",,,U"
"USR0000MBSM","1998-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","423.4","U","0.0","2,U","0","1,U","21","1,U","9","1,U","0","1,U","0","1,U","-12.8","1,U,20,","18.3","1,U,26,","854.2","U","487.0","1,U","1.01","2,U","4.85","1,,,U","-2.82","1,,,U"
"USR0000MBSM","1998-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","423.4","U","0.0",",U","10",",U","28",",U","14",",U","0",",U","0",",U","-27.2",",U,21,","15.0",",U,01,","1596.3","U","742.1",",U","-5.60",",U","-0.56",",,,U","-10.65",",,,U"
"USR0000MBSM","1999-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","19",",U","0",",U","0",",U","-24.4",",U,24,+","6.7",",U,15,","2402.9","U","806.6",",U","-7.69",",U","-2.67",",,,U","-12.70",",,,U"
"USR0000MBSM","1999-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,11,","13.3",",U,28,","2911.3","U","508.4",",U","0.18",",U","4.26",",,,U","-3.91",",,,U"
"USR0000MBSM","1999-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","2",",U","0",",U","-6.1",",U,11,+","23.9",",U,26,","3371.6","U","460.3",",U","3.48",",U","9.46",",,,U","-2.50",",,,U"
"USR0000MBSM","1999-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,04,","20.6",",U,19,","3722.6","U","351.0",",U","6.63",",U","12.37",",,,U","0.90",",,,U"
"USR0000MBSM","1999-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,11,+","30.6",",U,28,","3943.1","U","220.5",",U","11.32",",U","16.79",",,,U","5.84",",,,U"
"USR0000MBSM","1999-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","27.0","U","23.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,26,","33.9",",U,21,","4010.3","U","67.2",",U","16.89",",U","23.00",",,,U","10.78",",,,U"
"USR0000MBSM","1999-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","129.6","U","102.6","1,U","0","1,U","0","1,U","0",",U","28",",U","10",",U","4.4","1,U,16,","38.3",",U,28,+","28.1","U","28.1",",U","20.95","1,U","28.79",",,,U","13.10","1,,,U"
"USR0000MBSM","1999-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","248.1","U","118.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","11.1",",U,15,+","37.8",",U,10,","34.2","U","6.1",",U","21.96",",U","29.01",",,,U","14.90",",,,U"
"USR0000MBSM","1999-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","254.5","U","6.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,28,","29.4",",U,23,","222.0","U","187.8",",U","12.29",",U","18.69",",,,U","5.89",",,,U"
"USR0000MBSM","1999-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","254.5","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-5.6",",U,03,","24.4",",U,13,","530.4","U","308.4",",U","8.39",",U","15.00",",,,U","1.77",",,,U"
"USR0000MBSM","1999-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","254.5","U","0.0","2,U","0","1,U","19","1,U","0","1,U","4","1,U","0","1,U","-8.9","1,U,29,","25.0","1,U,07,","877.3","U","346.9","1,U","5.95","2,U","12.28","1,,,U","-0.38","1,,,U"
"USR0000MBSM","1999-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","254.5","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,20,","12.8",",U,28,","1463.8","U","586.5",",U","-0.59",",U","4.27",",,,U","-5.45",",,,U"
"USR0000MBSM","2000-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,04,+","6.1",",U,26,+","2188.4","U","724.6",",U","-5.04",",U","0.25",",,,U","-10.33",",,,U"
"USR0000MBSM","2000-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","11",",U","0",",U","0",",U","-19.4",",U,11,","14.4",",U,22,","2790.9","U","602.5",",U","-2.44",",U","2.80",",,,U","-7.68",",,,U"
"USR0000MBSM","2000-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,15,","18.3",",U,04,","3259.1","U","468.2",",U","3.23",",U","8.98",",,,U","-2.52",",,,U"
"USR0000MBSM","2000-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-8.3",",U,15,","23.9",",U,22,","3618.0","U","358.9",",U","6.37",",U","12.76",",,,U","-0.02",",,,U"
"USR0000MBSM","2000-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,12,","27.8",",U,02,","3795.9","U","177.9",",U","12.60",",U","19.01",",,,U","6.20",",,,U"
"USR0000MBSM","2000-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","24.8","U","24.5",",U","0",",U","0",",U","0",",U","16",",U","3",",U","2.8",",U,02,+","33.9",",U,30,+","3890.7","U","94.8",",U","15.99",",U","22.28",",,,U","9.69",",,,U"
