"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0016","2008-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,03,","47.1",",,,N","0",",,,N"
"US1KSRN0016","2008-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","13",",N","7",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,08,","79.4",",,,N","0",",,,N"
"US1KSRN0016","2008-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","7",",N","4",",N","0",",N","0",",,N,31,+","46.0",",,N,06,","212.6",",,,N","0",",,,N"
"US1KSRN0016","2008-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","48.0",",,N,17,","141.0",",,,N","0",",,,N"
"US1KSRN0016","2008-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,29,","58.4",",,,N","0",",,,N"
"US1KSRN0016","2008-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","65.3",",,N,27,","156.2",",,,N","0",",,,N"
"US1KSRN0016","2008-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","55.1",",,N,13,","121.9",",,,N","0",",,,N"
"US1KSRN0016","2008-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","50.3","1,,N,15,","117.4","1,,,N","0","1,,,N"
"US1KSRN0016","2008-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","3",",N","1",",N","0",",N","0",",T,N,29,","31.5",",,N,11,","40.4",",,,N","0",",T,,N"
"US1KSRN0016","2008-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","2,N","1","2,N","0","2,N","1","4,N","97","4,,N,16,","4.8","2,,N,16,","7.5",",a,,N","102","4,,,N"
"US1KSRN0016","2009-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","0",",N","0",",N","1",",N","25",",,N,27,","1.8",",,N,27,","2.1",",,,N","38",",,,N"
"US1KSRN0016","2009-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","2",",N","0",",N","0","1,N","0","1,T,N,28,+","3.6",",,N,09,","6.1",",,,N","0","1,T,,N"
"US1KSRN0016","2009-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","2",",N","0",",N","1","4,N","351","4,,N,28,","23.1",",,N,28,","45.5",",,,N","351","4,,,N"
"US1KSRN0016","2009-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10","2,N","5","2,N","1","2,N","","","","","40.4","2,,N,27,","128.4",",a,,N","",""
"US1KSRN0016","2009-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","85.5","1,a,,N","",""
"US1KSRN0016","2009-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10",",N","7",",N","1",",N","","","","","48.5",",,N,16,","124.6",",,,N","",""
"US1KSRN0016","2009-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","12",",N","6",",N","0",",N","","","","","16.0",",,N,04,","39.7",",,,N","",""
"US1KSRN0016","2009-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","108.5","4,a,,N","",""
"US1KSRN0016","2009-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","98.0",",a,,N","",""
"US1KSRN0016","2009-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","88.8",",a,,N","",""
"US1KSRN0016","2009-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,17,","6.4",",,N,15,","8.7",",,,N","0","3,T,,N"
"US1KSRN0016","2009-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3","1,N","1","1,N","0","1,N","1","4,N","38","4,,N,08,","3.8","1,,N,08,","5.6","1,,,N","63","4,,,N"
"US1KSRN0016","2010-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","4,N","1","4,N","0","4,N","2","5,N","127","5,,N,29,","4.6","4,,N,29,","5.4","4,,,N","191","5,,,N"
"US1KSRN0016","2010-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,09,","39.1","2,a,,N","",""
"US1KSRN0016","2010-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,25,","59.0","1,a,,N","",""
"US1KSRN0016","2010-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,25,","88.8",",a,,N","",""
"US1KSRN0016","2010-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","6",",N","4",",N","","","","","62.0",",,N,15,","192.3",",,,N","",""
"US1KSRN0016","2010-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,13,","168.7",",a,,N","",""
"US1KSRN0016","2010-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,31,+","73.2","2,,N,24,","121.0",",a,,N","0","5,,,N"
"US1KSRN0016","2010-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","3",",N","0",",N","","","","","15.7",",,N,26,","37.5",",,,N","",""
"US1KSRN0016","2010-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,19,","7.6",",a,,N","0","3,,,N"
"US1KSRN0016","2010-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","70.6",",,N,12,","95.5",",,,N","0","5,,,N"
"US1KSRN0016","2010-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1KSRN0016","2011-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","2",",N","0",",N","4","3,N","241","3,,N,09,","14.2",",,N,09,","28.4",",,,N","321","3,,,N"
"US1KSRN0016","2011-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,08,","13.7",",a,,N","",""
"US1KSRN0016","2011-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,25,","10.2","1,a,,N","",""
"US1KSRN0016","2011-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","3",",N","1",",N","","","","","25.7",",,N,25,","62.2",",,,N","",""
"US1KSRN0016","2011-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","2,N","2","2,N","1","2,N","","","","","32.8","2,,N,12,","55.7",",a,,N","",""
"US1KSRN0016","2011-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,04,","5.1",",,,N","0","3,,,N"
"US1KSRN0016","2011-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7","3,N","3","3,N","1","3,N","","","","","27.7","3,,N,10,","62.7",",a,,N","",""
"US1KSRN0016","2011-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,21,","15.0",",a,,N","",""
"US1KSRN0016","2011-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,18,","37.8","3,a,,N","",""
"US1KSRN0016","2011-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","1",",N","0","3,N","0","3,T,N,09,+","29.0",",,N,08,","72.7",",,,N","0","3,T,,N"
"US1KSRN0016","2011-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","4",",N","1",",N","0","4,N","0","4,T,N,23,+","31.0",",,N,20,","60.6",",,,N","0","4,T,,N"
"US1KSRN0016","2012-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1KSRN0016","2012-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","2",",N","0","4,N","0","4,T,N,13,+","45.0",",,N,03,","91.8",",,,N","0","4,T,,N"
"US1KSRN0016","2012-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,22,","55.6","2,,,N","",""
"US1KSRN0016","2012-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,04,","24.9",",a,,N","",""
"US1KSRN0016","2012-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","1",",N","","","","","28.2",",,N,31,","41.4",",,,N","",""
"US1KSRN0016","2012-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","5",",N","1",",N","","","","","59.2",",,N,15,","88.6",",,,N","",""
"US1KSRN0016","2012-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","5",",N","0",",N","","","","","14.7",",,N,29,","31.8",",,,N","",""
"US1KSRN0016","2012-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,24,","94.8",",a,,N","",""
"US1KSRN0016","2012-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","0",",N","","","","","19.1",",,N,05,","34.4",",,,N","",""
"US1KSRN0016","2012-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,13,","13.2",",,,N","0","4,,,N"
"US1KSRN0016","2012-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,11,","7.6",",,,N","0","1,,,N"
"US1KSRN0016","2012-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","0",",N","0",",N","1","1,N","30","1,,N,20,","0.8",",,N,20,+","1.6",",,,N","30","1,,,N"
"US1KSRN0016","2013-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","2,N","1","2,N","0","2,N","0","4,N","13","4,,N,30,","10.4","2,,N,10,","14.5",",a,,N","13","4,,,N"
"US1KSRN0016","2013-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","5",",N","0",",N","4","1,N","292","1,,N,21,","22.9",",,N,21,","45.0",",,,N","529","1,,,N"
"US1KSRN0016","2013-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","0",",N","1","5,N","81","5,,N,24,","9.4",",,N,10,","28.0",",,,N","81","5,,,N"
"US1KSRN0016","2013-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10",",N","7",",N","1",",N","","","","","37.1",",,N,10,","81.7",",,,N","",""
"US1KSRN0016","2013-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","7",",N","2",",N","","","","","72.1",",,N,30,","146.2",",,,N","",""
"US1KSRN0016","2013-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","4",",N","0",",N","","","","","16.5",",,N,17,","43.2",",,,N","",""
"US1KSRN0016","2013-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","162.5",",a,,N","",""
"US1KSRN0016","2013-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8","5,N","6","5,N","1","5,N","","","","","40.6","5,,N,09,","276.1",",a,,N","",""
"US1KSRN0016","2013-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","3",",N","1",",N","","","","","31.8",",,N,16,","53.6",",,,N","",""
"US1KSRN0016","2013-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","4",",N","1",",N","0","3,N","0","3,T,N,19,","33.3",",,N,29,","56.9",",,,N","0","3,T,,N"
"US1KSRN0016","2013-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,06,","19.4",",,,N","0","3,,,N"
"US1KSRN0016","2013-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","1",",N","0",",N","1","1,N","185","1,,N,22,","18.3",",,N,22,","19.1",",,,N","198","1,,,N"
"US1KSRN0016","2014-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","1",",N","0",",N","2",",N","53",",,N,05,","3.8",",,N,05,","4.6",",,,N","78",",,,N"
"US1KSRN0016","2014-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","3",",N","0",",N","3",",N","191",",,N,05,","16.3",",,N,05,","27.0",",,,N","344",",,,N"
"US1KSRN0016","2014-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,27,","7.6",",a,,N","0","3,,,N"
"US1KSRN0016","2014-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","2",",N","0",",N","","","","","11.9",",,N,27,","20.5",",,,N","",""
"US1KSRN0016","2014-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4","2,N","3","2,N","2","2,N","","","","","61.5","2,,N,24,","118.1",",a,,N","",""
"US1KSRN0016","2014-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9","2,N","9","2,N","2","2,N","","","","","46.0","2,,N,10,","164.4",",a,,N","",""
"US1KSRN0016","2014-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","4",",N","2",",N","","","","","33.5",",,N,01,","78.5",",,,N","",""
"US1KSRN0016","2014-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9",",N","7",",N","1",",N","","","","","25.4",",,N,18,","57.9",",,,N","",""
"US1KSRN0016","2014-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","7",",N","1",",N","","","","","30.2",",,N,25,","74.6",",,,N","",""
"US1KSRN0016","2014-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","4",",N","2",",N","","","","","32.0",",,N,10,","66.1",",,,N","",""
"US1KSRN0016","2014-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","0",",N","0",",N","1","2,N","30","2,,N,16,","2.3",",,N,16,","4.9",",,,N","30","2,,,N"
"US1KSRN0016","2014-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","3",",N","0",",N","","","","","21.3",",,N,05,","32.0",",,,N","",""
"US1KSRN0016","2015-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","0",",N","0",",N","1","2,N","48","2,,N,04,","2.3",",,N,04,","3.1",",,,N","48","2,,,N"
"US1KSRN0016","2015-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","1,N","1","1,N","0","1,N","1","3,N","28","3,,N,16,","19.1","1,,N,01,","23.4","1,,,N","74","3,,,N"
"US1KSRN0016","2015-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,26,","8.5","2,,,N","",""
"US1KSRN0016","2015-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6","5,N","3","5,N","1","5,N","","","","","27.9","5,,N,12,","70.3",",a,,N","",""
"US1KSRN0016","2015-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","15",",N","10",",N","3",",N","","","","","39.4",",,N,24,","178.8",",,,N","",""
"US1KSRN0016","2015-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","5",",N","1",",N","","","","","55.9",",,N,15,","82.4",",,,N","",""
"US1KSRN0016","2015-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","12",",N","8",",N","0",",N","","","","","21.3",",,N,30,","85.6",",,,N","",""
"US1KSRN0016","2015-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","6",",N","5",",N","0",",N","","","","","25.1",",,N,05,","69.5",",,,N","",""
"US1KSRN0016","2015-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","5",",N","0",",N","","","","","15.2",",,N,26,","37.8",",,,N","",""
"US1KSRN0016","2015-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","3",",N","0",",N","","","","","15.5",",,N,31,","32.1",",,,N","",""
"US1KSRN0016","2015-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1KSRN0016","2016-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,T,N,22,+","10.7",",,N,08,","15.3",",,,N","0","2,T,,N"
"US1KSRN0016","2016-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","16.0",",,N,02,","16.0",",,,N","0","1,,,N"
"US1KSRN0016","2016-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","3",",N","0",",N","1","2,N","81","2,,N,27,","8.9",",,N,14,","21.9",",,,N","81","2,,,N"
"US1KSRN0016","2016-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3","4,N","2","4,N","1","4,N","","","","","26.7","4,,N,17,","50.4","4,,,N","",""
"US1KSRN0016","2016-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","11","1,N","8","1,N","3","1,N","","","","","61.5","1,,N,27,","204.0","1,,,N","",""
"US1KSRN0016","2016-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","37.1",",,N,24,","95.8",",,,N","0","5,,,N"
"US1KSRN0016","2016-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","9",",N","8",",N","2",",N","","","","","41.9",",,N,02,","153.3",",,,N","",""
"US1KSRN0016","2016-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","5",",N","3",",N","","","","","29.2",",,N,26,+","115.4",",,,N","",""
"US1KSRN0016","2016-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","7",",N","1",",N","","","","","47.0",",,N,25,","113.0",",,,N","",""
"US1KSRN0016","2016-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5",",N","4",",N","0",",N","","","","","10.4",",,N,04,","27.3",",,,N","",""
"US1KSRN0016","2016-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,07,","7.7",",,,N","0","3,,,N"
"US1KSRN0016","2016-12","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3","2,N","1","2,N","0","2,N","1","5,N","41","5,,N,18,","10.4","2,,N,04,","16.8",",a,,N","41","5,,,N"
"US1KSRN0016","2017-01","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1","3,N","0","3,N","0","3,N","0","3,N","8","3,,N,06,","0.8","3,,N,06,","58.0",",a,,N","8","3,,,N"
"US1KSRN0016","2017-02","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.8",",,N,20,","1.8",",,,N","0","1,,,N"
"US1KSRN0016","2017-03","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","61.0",",,N,29,","97.0",",,,N","0","3,,,N"
"US1KSRN0016","2017-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8","1,N","4","1,N","1","1,N","","","","","43.4","1,,N,05,","91.4","1,,,N","",""
"US1KSRN0016","2017-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,20,","80.4","1,,,N","",""
"US1KSRN0016","2017-06","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","5",",N","0",",N","","","","","18.8",",,N,30,","49.8",",,,N","",""
"US1KSRN0016","2017-07","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","4",",N","2",",N","0",",N","","","","","22.1",",,N,14,","29.9",",,,N","",""
"US1KSRN0016","2017-08","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","10",",N","7",",N","1",",N","","","","","34.5",",,N,06,","83.5",",,,N","",""
"US1KSRN0016","2017-09","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","5","3,N","4","3,N","1","3,N","","","","","40.4","3,,N,26,","54.4",",a,,N","",""
"US1KSRN0016","2017-10","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","7",",N","2",",N","1",",N","","","","","28.2",",,N,07,","52.3",",,,N","",""
"US1KSRN0016","2017-11","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1KSRN0016","2018-04","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","","","","","","","","","","","","","24.8","1,a,,N","",""
"US1KSRN0016","2018-05","38.03697","-97.93925","481.0","SOUTH HUTCHINSON .7 NNE, KS US","8",",N","6",",N","1",",N","","","","","46.7",",,N,03,","111.1",",,,N","",""
