"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122386","1947-11","52.3653","14.5378","48.0","FRANKFURT ODER, GM","211.2","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","","","","","14.4",",E,22,","835.9","E","399.5",",E","","","5.02",",E","7.77",",,,E","2.26",",,,E"
"GME00122386","1947-12","52.3653","14.5378","48.0","FRANKFURT ODER, GM","211.2","E","0.0",",E","","","","","","","","","0",",E","17",",E","4",",E","0",",E","0",",E","-13.8",",E,18,","","","","","8.9",",E,28,","1365.6","E","529.7",",E","","","1.25",",E","3.48",",,,E","-0.99",",,,E"
"GME00122386","1948-01","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","1",",E","0",",E","0",",E","-5.9",",E,01,","","","","","11.8",",E,05,","1862.4","E","496.8",",E","","","2.31",",E","5.18",",,,E","-0.56",",,,E"
"GME00122386","1948-02","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","9",",E","0",",E","0",",E","-15.0",",E,21,","","","","","11.9",",E,03,","2413.3","E","550.9",",E","","","-0.66",",E","2.58",",,,E","-3.90",",,,E"
"GME00122386","1948-03","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-11.5",",E,02,","","","","","19.7",",E,31,","2828.0","E","414.7",",E","","","4.95",",E","9.84",",,,E","0.07",",,,E"
"GME00122386","1948-04","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.3",",E,26,","","","","","25.1",",E,18,","3035.4","E","207.4",",E","","","11.42",",E","16.88",",,,E","5.96",",,,E"
"GME00122386","1948-05","52.3653","14.5378","48.0","FRANKFURT ODER, GM","5.6","E","5.6",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,19,","","","","","26.1",",E,11,","3155.2","E","119.8",",E","","","14.65",",E","20.13",",,,E","9.16",",,,E"
"GME00122386","1948-06","52.3653","14.5378","48.0","FRANKFURT ODER, GM","30.3","E","24.7",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,01,","","","","","31.7",",E,15,","3211.0","E","55.8",",E","","","17.30",",E","22.86",",,,E","11.73",",,,E"
"GME00122386","1948-07","52.3653","14.5378","48.0","FRANKFURT ODER, GM","70.5","E","40.2",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,09,","","","","","31.8",",E,21,","60.7","E","60.7",",E","","","17.67",",E","22.67",",,,E","12.67",",,,E"
"GME00122386","1948-08","52.3653","14.5378","48.0","FRANKFURT ODER, GM","103.3","E","32.8",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","1",",E","7.6",",E,29,","","","","","33.0",",E,02,","94.7","E","34.0",",E","","","18.29",",E","22.79",",,,E","13.80",",,,E"
"GME00122386","1948-09","52.3653","14.5378","48.0","FRANKFURT ODER, GM","120.4","E","17.1",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,22,","","","","","29.1",",E,11,","180.3","E","85.6",",E","","","16.05",",E","21.18",",,,E","10.92",",,,E"
"GME00122386","1948-10","52.3653","14.5378","48.0","FRANKFURT ODER, GM","120.4","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,10,","","","","","19.1",",E,25,","457.9","E","277.6",",E","","","9.38",",E","13.27",",,,E","5.49",",,,E"
"GME00122386","1948-11","52.3653","14.5378","48.0","FRANKFURT ODER, GM","120.4","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,25,+","","","","","14.2",",E,04,","872.0","E","414.1",",E","","","4.53",",E","6.98",",,,E","2.08",",,,E"
"GME00122386","1948-12","52.3653","14.5378","48.0","FRANKFURT ODER, GM","120.4","E","0.0",",E","","","","","","","","","0",",E","20",",E","3",",E","0",",E","0",",E","-6.1",",E,28,+","","","","","9.3",",E,07,","1400.1","E","528.1",",E","","","1.30",",E","3.86",",,,E","-1.26",",,,E"
"GME00122386","1949-01","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","2",",E","0",",E","0",",E","-6.7",",E,27,","","","","","9.9",",E,19,","1932.2","E","532.1",",E","","","1.17",",E","3.61",",,,E","-1.27",",,,E"
"GME00122386","1949-02","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.1",",E,08,","","","","","13.8",",E,21,","2381.9","E","449.7",",E","","","2.27",",E","5.43",",,,E","-0.88",",,,E"
"GME00122386","1949-03","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","5",",E","0",",E","0",",E","-13.2",",E,07,","","","","","19.6",",E,30,","2878.4","E","496.5",",E","","","2.32",",E","6.48",",,,E","-1.85",",,,E"
"GME00122386","1949-04","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,03,","","","","","26.9",",E,18,","3097.9","E","219.5",",E","","","11.02",",E","16.20",",,,E","5.84",",,,E"
"GME00122386","1949-05","52.3653","14.5378","48.0","FRANKFURT ODER, GM","8.4","E","8.4",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.6",",E,11,","","","","","28.6",",E,29,","3225.5","E","127.6",",E","","","14.49",",E","19.83",",,,E","9.15",",,,E"
"GME00122386","1949-06","52.3653","14.5378","48.0","FRANKFURT ODER, GM","18.1","E","9.7",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,23,","","","","","30.3",",E,08,","3334.6","E","109.1",",E","","","15.02",",E","19.49",",,,E","10.54",",,,E"
"GME00122386","1949-07","52.3653","14.5378","48.0","FRANKFURT ODER, GM","61.5","E","43.4",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","10.3",",E,07,","","","","","31.6",",E,14,","27.3","E","27.3",",E","","","18.85",",E","23.72",",,,E","13.99",",,,E"
"GME00122386","1949-08","52.3653","14.5378","48.0","FRANKFURT ODER, GM","101.0","E","39.5",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","2",",E","3.7",",E,21,","","","","","34.9",",E,08,","70.3","E","43.0",",E","","","18.22",",E","24.26",",,,E","12.18",",,,E"
"GME00122386","1949-09","52.3653","14.5378","48.0","FRANKFURT ODER, GM","120.5","E","19.5",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.6",",E,30,","","","","","28.7",",E,05,","119.1","E","48.8",",E","","","17.36",",E","23.91",",,,E","10.81",",,,E"
"GME00122386","1949-10","52.3653","14.5378","48.0","FRANKFURT ODER, GM","120.5","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","-5.4",",E,31,","","","","","23.4",",E,26,","340.9","E","221.8",",E","","","11.18",",E","16.80",",,,E","5.56",",,,E"
"GME00122386","1949-11","52.3653","14.5378","48.0","FRANKFURT ODER, GM","120.5","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.5",",E,02,","","","","","11.1",",E,21,","780.1","E","439.2",",E","","","3.69",",E","6.36",",,,E","1.03",",,,E"
"GME00122386","1949-12","52.3653","14.5378","48.0","FRANKFURT ODER, GM","120.5","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","","","","","11.6",",E,09,+","1238.0","E","457.9",",E","","","3.56",",E","5.73",",,,E","1.39",",,,E"
"GME00122386","1950-01","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","16",",E","0",",E","0",",E","-12.8",",E,19,","","","","","8.5",",E,08,","1887.9","E","649.9",",E","","","-2.63",",E","0.55",",,,E","-5.81",",,,E"
"GME00122386","1950-02","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","4",",E","0",",E","0",",E","-13.3",",E,01,","","","","","15.2",",E,18,","2325.8","E","437.9",",E","","","2.69",",E","6.14",",,,E","-0.75",",,,E"
"GME00122386","1950-03","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","-12.2",",E,01,","","","","","17.9",",E,17,","2742.6","E","416.8",",E","","","4.89",",E","9.40",",,,E","0.38",",,,E"
"GME00122386","1950-04","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,08,+","","","","","20.6",",E,09,","3047.8","E","305.2",",E","","","8.16",",E","12.56",",,,E","3.76",",,,E"
"GME00122386","1950-05","52.3653","14.5378","48.0","FRANKFURT ODER, GM","14.1","E","14.1",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","1",",E","3.4",",E,16,","","","","","32.6",",E,22,","3154.7","E","106.9",",E","","","15.34",",E","20.92",",,,E","9.76",",,,E"
"GME00122386","1950-06","52.3653","14.5378","48.0","FRANKFURT ODER, GM","51.5","E","37.4",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","1",",E","3.8",",E,01,","","","","","32.2",",E,08,","3200.3","E","45.6",",E","","","18.06",",E","24.08",",,,E","12.04",",,,E"
"GME00122386","1950-07","52.3653","14.5378","48.0","FRANKFURT ODER, GM","80.4","E","28.9",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","10.8",",E,03,","","","","","30.7",",E,22,","19.7","E","19.7",",E","","","18.63",",E","23.50",",,,E","13.75",",,,E"
"GME00122386","1950-08","52.3653","14.5378","48.0","FRANKFURT ODER, GM","129.6","E","49.2",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","1",",E","8.8",",E,20,","","","","","33.2",",E,23,","30.5","E","10.8",",E","","","19.57",",E","24.99",",,,E","14.15",",,,E"
"GME00122386","1950-09","52.3653","14.5378","48.0","FRANKFURT ODER, GM","132.0","E","2.4",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,25,","","","","","28.4",",E,15,","157.3","E","126.8",",E","","","14.19",",E","18.66",",,,E","9.72",",,,E"
"GME00122386","1950-10","52.3653","14.5378","48.0","FRANKFURT ODER, GM","132.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,23,","","","","","20.3",",E,01,","457.1","E","299.8",",E","","","8.66",",E","12.31",",,,E","5.01",",,,E"
"GME00122386","1950-11","52.3653","14.5378","48.0","FRANKFURT ODER, GM","132.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","","","","","14.1",",E,11,","874.8","E","417.7",",E","","","4.41",",E","6.53",",,,E","2.29",",,,E"
"GME00122386","1950-12","52.3653","14.5378","48.0","FRANKFURT ODER, GM","132.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","8",",E","0",",E","0",",E","-15.1",",E,30,","","","","","10.2",",E,02,","1482.1","E","607.3",",E","","","-1.26",",E","0.85",",,,E","-3.37",",,,E"
"GME00122386","1951-01","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-14.4",",E,01,","","","7.8",",,E,15,","10.2",",E,12,","2047.7","E","565.6",",E","43.5",",,,E","0.09",",E","2.58",",,,E","-2.40",",,,E"
"GME00122386","1951-02","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-10.1",",E,03,","","","6.5",",,E,17,","11.3",",E,09,","2507.3","E","459.6",",E","26.0",",,,E","1.92",",E","4.94",",,,E","-1.10",",,,E"
"GME00122386","1951-03","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-9.6",",E,04,","","","13.0",",,E,27,","14.3",",E,18,","3018.1","E","510.8",",E","52.2",",,,E","1.85",",E","5.55",",,,E","-1.85",",,,E"
"GME00122386","1951-04","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.3","E","0.3",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-2.4",",E,22,","","","14.1",",,E,27,","26.4",",E,26,","3312.8","E","294.7",",E","37.3",",,,E","8.52",",E","13.86",",,,E","3.17",",,,E"
"GME00122386","1951-05","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.3","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,12,","","","47.1",",,E,20,","21.1",",E,27,+","3509.4","E","196.6",",E","67.4",",,,E","11.99",",E","16.53",",,,E","7.45",",,,E"
"GME00122386","1951-06","52.3653","14.5378","48.0","FRANKFURT ODER, GM","22.9","E","22.6",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,01,","","","26.9",",,E,25,","29.6",",E,15,","3568.2","E","58.8",",E","77.7",",,,E","17.13",",E","22.50",",,,E","11.76",",,,E"
"GME00122386","1951-07","52.3653","14.5378","48.0","FRANKFURT ODER, GM","57.7","E","34.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.8",",E,06,","","","19.1",",,E,04,","32.0",",E,11,","31.5","E","31.5",",E","63.5",",,,E","18.44",",E","23.54",",,,E","13.34",",,,E"
"GME00122386","1951-08","52.3653","14.5378","48.0","FRANKFURT ODER, GM","114.1","E","56.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","9.1",",E,18,","","","18.1",",,E,31,","32.2",",E,30,","53.7","E","22.2",",E","57.4",",,,E","19.44",",E","24.84",",,,E","14.03",",,,E"
"GME00122386","1951-09","52.3653","14.5378","48.0","FRANKFURT ODER, GM","134.9","E","20.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,23,","","","7.2",",,E,24,","31.8",",E,13,","150.6","E","96.9",",E","18.7",",,,E","15.80",",E","21.24",",,,E","10.35",",,,E"
"GME00122386","1951-10","52.3653","14.5378","48.0","FRANKFURT ODER, GM","134.9","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","","","0.6",",,E,23,","18.9",",E,22,","470.7","E","320.1",",E","1.0",",,,E","8.01",",E","14.66",",,,E","1.35",",,,E"
"GME00122386","1951-11","52.3653","14.5378","48.0","FRANKFURT ODER, GM","134.9","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,05,","","","12.4",",,E,12,","14.1",",E,08,","810.3","E","339.6",",E","68.0",",,,E","7.01",",E","9.46",",,,E","4.56",",,,E"
"GME00122386","1951-12","52.3653","14.5378","48.0","FRANKFURT ODER, GM","134.9","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,15,","","","8.3",",,E,04,","9.7",",E,01,","1275.1","E","464.8",",E","18.1",",,,E","3.34",",E","5.58",",,,E","1.10",",,,E"
"GME00122386","1952-01","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-7.0",",E,27,","","","15.9",",,E,20,","8.0",",E,03,","1821.4","E","546.3",",E","54.1",",,,E","0.71",",E","2.85",",,,E","-1.43",",,,E"
"GME00122386","1952-02","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-10.8",",E,15,","","","3.8",",,E,10,","7.6",",E,25,","2339.3","E","517.9",",E","23.3",",,,E","0.48",",E","2.80",",,,E","-1.84",",,,E"
"GME00122386","1952-03","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-7.6",",E,07,","","","5.9",",,E,22,","10.9",",E,17,+","2877.1","E","537.8",",E","24.0",",,,E","0.98",",E","5.12",",,,E","-3.15",",,,E"
"GME00122386","1952-04","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","-2.6",",E,02,","","","12.2",",,E,08,","24.7",",E,13,","3082.5","E","205.4",",E","33.6",",,,E","11.49",",E","16.97",",,,E","6.01",",,,E"
"GME00122386","1952-05","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.6","E","0.6",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,20,","","","6.3",",,E,28,","27.0",",E,04,","3262.7","E","180.2",",E","26.6",",,,E","12.54",",E","17.78",",,,E","7.30",",,,E"
"GME00122386","1952-06","52.3653","14.5378","48.0","FRANKFURT ODER, GM","12.6","E","12.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,05,","","","10.4",",,E,25,","29.5",",E,30,","3344.4","E","81.7",",E","46.8",",,,E","16.01",",E","21.06",",,,E","10.96",",,,E"
"GME00122386","1952-07","52.3653","14.5378","48.0","FRANKFURT ODER, GM","52.8","E","40.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","8.6",",E,22,","","","8.0",",,E,15,","34.3",",E,02,","30.9","E","30.9",",E","37.3",",,,E","18.63",",E","24.61",",,,E","12.65",",,,E"
"GME00122386","1952-08","52.3653","14.5378","48.0","FRANKFURT ODER, GM","114.4","E","61.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.4",",E,30,","","","20.7",",,E,08,","31.3",",E,12,+","61.5","E","30.6",",E","97.1",",,,E","19.34",",E","24.73",",,,E","13.95",",,,E"
"GME00122386","1952-09","52.3653","14.5378","48.0","FRANKFURT ODER, GM","116.7","E","2.3",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,16,","","","27.6",",,E,12,","23.8",",E,01,","251.2","E","189.7",",E","81.4",",,,E","12.09",",E","15.95",",,,E","8.22",",,,E"
"GME00122386","1952-10","52.3653","14.5378","48.0","FRANKFURT ODER, GM","116.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,21,","","","11.3",",,E,21,","19.7",",E,01,","583.5","E","332.3",",E","51.8",",,,E","7.61",",E","10.50",",,,E","4.73",",,,E"
"GME00122386","1952-11","52.3653","14.5378","48.0","FRANKFURT ODER, GM","116.7","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-6.5",",E,29,","","","5.5",",,E,28,","8.6",",E,06,","1072.9","E","489.4",",E","48.0",",,,E","2.02",",E","3.85",",,,E","0.19",",,,E"
"GME00122386","1952-12","52.3653","14.5378","48.0","FRANKFURT ODER, GM","116.7","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-12.6",",E,02,","","","3.5",",,E,03,","5.9",",E,25,","1683.5","E","610.6",",E","16.9",",,,E","-1.36",",E","0.81",",,,E","-3.54",",,,E"
"GME00122386","1953-01","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-8.7",",E,15,","","","18.9",",,E,28,","11.0",",E,31,","2264.3","E","580.8",",E","65.0",",,,E","-0.40",",E","1.33",",,,E","-2.14",",,,E"
"GME00122386","1953-02","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","10",",E","0",",E","0",",E","-17.4",",E,09,","","","6.4",",,E,11,+","15.0",",E,27,","2768.1","E","503.8",",E","29.8",",,,E","0.34",",E","3.02",",,,E","-2.34",",,,E"
"GME00122386","1953-03","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.9",",E,15,","","","4.9",",,E,04,","19.5",",E,30,","3159.5","E","391.4",",E","13.9",",,,E","5.71",",E","11.27",",,,E","0.15",",,,E"
"GME00122386","1953-04","52.3653","14.5378","48.0","FRANKFURT ODER, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-2.8",",E,11,","","","7.2",",,E,06,","25.3",",E,04,","3400.5","E","241.0",",E","15.1",",,,E","10.30",",E","17.16",",,,E","3.44",",,,E"
"GME00122386","1953-05","52.3653","14.5378","48.0","FRANKFURT ODER, GM","31.1","E","31.1",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","1",",E","-2.7",",E,08,","","","7.5",",,E,08,","32.2",",E,21,","3551.9","E","151.4",",E","44.3",",,,E","14.45",",E","20.28",",,,E","8.62",",,,E"
"GME00122386","1953-06","52.3653","14.5378","48.0","FRANKFURT ODER, GM","69.1","E","38.0",",E","12",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","4.5",",E,03,","","","33.4",",,E,27,","29.2",",E,30,","3589.3","E","37.4",",E","181.8",",,,E","18.35",",E","23.92",",,,E","12.78",",,,E"
"GME00122386","1953-07","52.3653","14.5378","48.0","FRANKFURT ODER, GM","119.8","E","50.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.4",",E,30,","","","19.2",",,E,30,","31.7",",E,22,","18.8","E","18.8",",E","78.2",",,,E","19.36",",E","24.84",",,,E","13.89",",,,E"
"GME00122386","1953-08","52.3653","14.5378","48.0","FRANKFURT ODER, GM","138.4","E","18.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.9",",E,09,","","","4.3",",,E,16,","32.1",",E,16,","55.0","E","36.2",",E","20.0",",,,E","17.76",",E","23.74",",,,E","11.79",",,,E"
