"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291080","1898-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","196.0","6","0.0","2,6","1","2,6","1","2,6","0","2,6","","","1",",6","5","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,31,+","","","102",",,6,09,","10.2","2,,6,09,","12.2","1,6,01,","1593.2","6","656.5","1,6","10.2","2,,,6","102",",,,6","-4.29","2,6","4.53","1,,,6","-13.11","1,,,6"
"USC00291080","1899-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","0",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","76",",,6,13,","7.6",",,6,13,","11.1",",6,31,+","2251.7","6","658.5",",6","22.9",",,,6","229",",,,6","-2.91",",6","6.28",",,,6","-12.10",",,,6"
"USC00291080","1899-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,08,","","","76",",,6,03,","","","13.9",",6,24,+","2778.2","6","526.5",",6","","","127",",,,6","-0.47",",6","7.87",",,,6","-8.81",",,,6"
"USC00291080","1899-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","2","3,6","2","3,6","0","3,6","","","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-13.3",",6,15,+","","","25",",,6,27,","7.6","3,,6,26,","21.7",",6,24,","3234.4","6","456.2",",6","10.1","3,,,6","25",",,,6","3.62",",6","13.78",",,,6","-6.54",",,,6"
"USC00291080","1899-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","17",",6","0",",6","","","","","-9.4",",6,08,","","","0",",T,6,16,+","0.0",",T,6,16,+","25.6",",6,18,","3515.3","6","280.9",",6","0.0",",T,,6","0",",T,,6","8.97",",6","20.07",",,,6","-2.13",",,,6"
"USC00291080","1899-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","25",",6","0",",6","","","","","-10.0",",6,03,","","","0",",T,6,01,","0.0",",T,6,01,","31.7",",6,13,+","3710.9","6","195.6",",6","0.0",",T,,6","0",",T,,6","12.06",",6","24.80",",,,6","-0.68",",,,6"
"USC00291080","1899-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","64.2","6","63.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","13",",6","","","","","-0.6",",6,04,","","","","","5.1",",,6,20,","37.8",",6,19,","3736.0","6","25.1",",6","10.1",",,,6","","","19.60",",6","30.85",",,,6","8.35",",,,6"
"USC00291080","1899-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","151.9","6","87.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.2",",6,05,","","","","","40.6",",,6,18,","33.3",",6,23,+","8.6","6","8.6",",6","113.0",",,,6","","","20.89",",6","29.05",",,,6","12.72",",,,6"
"USC00291080","1899-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","228.4","6","76.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,20,","","","","","10.2",",,6,03,","33.9",",6,14,+","9.2","6","0.6",",6","25.4",",,,6","","","20.78",",6","30.03",",,,6","11.54",",,,6"
"USC00291080","1899-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","263.6","6","35.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","3",",6","","","","","-1.1",",6,24,+","","","","","15.2",",,6,09,","34.4",",6,02,","86.5","6","77.3",",6","22.8",",,,6","","","16.93",",6","27.22",",,,6","6.64",",,,6"
"USC00291080","1899-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","263.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,28,+","","","0",",T,6,31,+","16.5",",,6,03,","26.1",",6,01,","377.2","6","290.7",",6","16.5",",,,6","0",",T,,6","8.96",",6","18.06",",,,6","-0.15",",,,6"
"USC00291080","1899-11","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","263.6","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","25",",,6,22,+","3.8",",,6,15,","18.3",",6,14,+","841.9","6","464.7",",6","8.8",",,,6","50",",,,6","2.84",",6","12.52",",,,6","-6.83",",,,6"
"USC00291080","1899-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","263.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","38",",,6,19,+","3.8",",,6,19,+","15.6",",6,02,","1444.1","6","602.2",",6","8.9",",,,6","89",",,,6","-1.09",",6","8.68",",,,6","-10.86",",,,6"
"USC00291080","1900-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","38",",,6,09,","3.8",",,6,09,","13.3",",6,23,","2010.3","6","566.2",",6","3.8",",,,6","38",",,,6","0.07",",6","9.64",",,,6","-9.50",",,,6"
"USC00291080","1900-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","2",",6","0",",6","0",",6","","","","","-22.8",",6,09,","","","102",",,6,07,","16.5",",,6,07,","15.6",",6,28,","2516.4","6","506.1",",6","19.0",",,,6","127",",,,6","0.26",",6","9.36",",,,6","-8.84",",,,6"
"USC00291080","1900-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,08,+","","","","","5.1",",,6,21,","21.1",",6,13,","2916.2","6","399.8",",6","10.1",",,,6","","","5.44",",6","15.71",",,,6","-4.84",",,,6"
"USC00291080","1900-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,06,","","","","","5.1",",,6,28,","23.9",",6,20,","3255.9","6","339.7",",6","16.0",",,,6","","","7.01",",6","15.67",",,,6","-1.65",",,,6"
"USC00291080","1900-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","5.4","6","5.4","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0","3,6","24","3,6","1","3,6","","","","","-2.8","1,6,14,","","","","","8.9",",,6,20,","33.3","3,6,31,","3371.0","6","115.1","3,6","8.9",",,,6","","","14.45","3,6","25.18","3,,,6","3.72","1,,,6"
"USC00291080","1900-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","84.8","6","79.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","1.1",",6,04,","","","","","12.7",",,6,22,","38.9",",6,26,","3386.5","6","15.5",",6","16.5",",,,6","","","20.46",",6","32.70",",,,6","8.22",",,,6"
"USC00291080","1900-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","234.3","6","149.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","2.8",",6,15,","","","","","0.0",",T,6,25,+","40.6",",6,14,","0.0","6","0.0",",6","0.0",",T,,6","","","23.15",",6","34.57",",,,6","11.74",",,,6"
"USC00291080","1900-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","283.5","6","49.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,28,+","","","","","14.0",",,6,05,","35.6",",6,15,","7.0","6","7.0",",6","26.7",",,,6","","","19.69",",6","29.87",",,,6","9.52",",,,6"
"USC00291080","1900-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","288.5","6","5.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","27",",6","0",",6","","","","","-3.3",",6,28,","","","","","30.5",",,6,09,","30.0",",6,16,","89.7","6","82.7",",6","83.8",",,,6","","","15.74",",6","24.22",",,,6","7.26",",,,6"
"USC00291080","1900-10","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","288.5","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","8",",6","0",",6","","","","","-11.1","2,6,31,","","","0",",,6,31,+","10.2",",,6,15,","24.4",",6,06,+","362.4","6","272.7",",6","10.2",",,,6","0",",,,6","8.88","2,6","18.51",",,,6","-0.75","2,,,6"
"USC00291080","1900-11","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","288.5","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,13,","","","76",",,6,19,","7.6",",,6,19,","17.8",",6,08,+","803.6","6","441.2",",6","15.1",",,,6","151",",,,6","3.63",",6","13.41",",,,6","-6.16",",,,6"
"USC00291080","1900-12","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","288.5","6","0.0","3,6","1","1,6","1","1,6","0","1,6","","","1",",6","3","2,6","29","2,6","2","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,31,","","","203",",,6,28,","20.3","1,,6,28,","13.9","2,6,21,","1353.9","6","550.3","2,6","20.3","1,,,6","203",",,,6","-1.63","3,6","8.43","2,,,6","-11.69","2,,,6"
"USC00291080","1901-01","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","","","-29.4",",6,01,","","","0",",,6,31,+","0.0",",T,6,29,+","12.2",",6,23,+","2017.5","6","663.6",",6","0.0",",T,,6","0",",,,6","-3.07",",6","6.05",",,,6","-12.20",",,,6"
"USC00291080","1901-02","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","6",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","","","-16.7",",6,14,","","","203",",,6,11,","20.3",",,6,11,","16.1","1,6,21,","2520.3","6","502.8","1,6","48.2",",,,6","457",",,,6","-0.08","1,6","6.63","1,,,6","-6.79",",,,6"
"USC00291080","1901-03","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,16,","","","51",",,6,31,","5.1",",,6,31,","18.3","1,6,07,+","2990.5","6","470.2","1,6","10.1",",,,6","101",",,,6","2.76","1,6","11.62","1,,,6","-6.10",",,,6"
"USC00291080","1901-04","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","14","1,6","0","1,6","","","","","-9.4",",6,05,","","","25",",,6,16,","2.5",",,6,16,","25.6","1,6,25,","3298.2","6","307.7","1,6","2.5",",,,6","25",",,,6","7.74","1,6","18.22","1,,,6","-2.74",",,,6"
"USC00291080","1901-05","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","0.4","6","0.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,22,+","","","0",",T,6,02,","10.2",",,6,17,","31.7",",6,19,","3427.3","6","129.1",",6","22.9",",,,6","0",",T,,6","14.18",",6","24.51",",,,6","3.85",",,,6"
"USC00291080","1901-06","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","72.1","6","71.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","0.6",",6,12,","","","","","12.7",",,6,01,","38.3",",6,26,","3455.6","6","28.3",",6","12.7",",,,6","","","19.78",",6","32.11",",,,6","7.45",",,,6"
"USC00291080","1901-07","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","226.2","6","154.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","4.4",",6,05,","","","","","22.9",",,6,27,","38.9",",6,09,","0.0","6","0.0",",6","63.6",",,,6","","","23.30",",6","33.48",",,,6","13.13",",,,6"
"USC00291080","1901-08","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","332.3","6","106.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,22,+","","","","","8.9",",,6,08,","34.4",",6,14,","0.6","6","0.6",",6","20.3",",,,6","","","21.74",",6","30.89",",,,6","12.58",",,,6"
"USC00291080","1901-09","35.25","-108.03333","2073.9","BLUEWATER 3 WSW, NM US","338.5","6","6.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","28","1,6","0","1,6","","","","","-3.3",",6,25,","","","","","14.0",",,6,09,","30.0","1,6,06,+","71.8","6","71.2","1,6","14.0",",,,6","","","16.11","1,6","26.17","1,,,6","6.05",",,,6"
