"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0044","2009-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,12,","5.3",",,,N","0",",,,N"
"US1NMOT0044","2009-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","1",",N","0",",N","","","","","","","","","16.8",",,N,23,","19.6",",,,N","",""
"US1NMOT0044","2009-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","9",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,30,","24.4",",,,N","",""
"US1NMOT0044","2009-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,07,","28.5",",,,N","",""
"US1NMOT0044","2009-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","8","4,N","1","4,N","0","4,N","","","","","","","","","16.5","4,,N,13,","77.3",",a,,N","",""
"US1NMOT0044","2009-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,21,","48.3",",,,N","",""
"US1NMOT0044","2009-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","12.2","1,,N,29,","17.3","1,,,N","0","5,,,N"
"US1NMOT0044","2009-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","9",",N","5",",N","0",",N","","","4","3,N","","","132","3,,N,01,","12.7",",,N,01,","40.1",",,,N","356","3,,,N"
"US1NMOT0044","2010-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","7",",N","5",",N","1",",N","5","3,N","3",",N","58","3,,N,24,","69",",,N,29,","27.9",",,N,23,","54.3",",,,N","166",",,,N"
"US1NMOT0044","2010-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","8",",,N,23,","8",",,N,23,","11.9",",,N,04,","22.8",",,,N","14",",,,N"
"US1NMOT0044","2010-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6",",N","3",",N","0",",N","0",",N","0","1,N","13",",,N,11,","13","1,,N,11,","6.4",",,N,08,","19.3",",,,N","13","1,,,N"
"US1NMOT0044","2010-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,23,","36.1","1,,,N","",""
"US1NMOT0044","2010-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","4,,,N"
"US1NMOT0044","2010-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,08,","19.0",",,,N","",""
"US1NMOT0044","2010-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","14",",N","11",",N","3",",N","","","","","","","","","53.8",",,N,26,","174.9",",,,N","",""
"US1NMOT0044","2010-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","13",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,01,","63.9",",,,N","",""
"US1NMOT0044","2010-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5","5,N","4","5,N","1","5,N","","","","","","","","","26.2","5,,N,23,","53.7",",a,,N","",""
"US1NMOT0044","2010-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.0",",,N,21,","21.9",",,,N","0","5,,,N"
"US1NMOT0044","2010-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1NMOT0044","2010-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,17,","3.0",",,,N","0","3,,,N"
"US1NMOT0044","2011-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0044","2011-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","4",",N","1",",N","0",",N","","","2",",N","","","114",",,N,02,","10.4",",,N,02,","13.3",",,,N","154",",,,N"
"US1NMOT0044","2011-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0044","2011-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0044","2011-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0044","2011-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.1",",,N,06,","7.4",",,,N","0","2,,,N"
"US1NMOT0044","2011-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","13",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,12,","39.5",",,,N","",""
"US1NMOT0044","2011-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","7",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,14,+","13.4",",,,N","",""
"US1NMOT0044","2011-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,16,","35.2",",,,N","",""
"US1NMOT0044","2011-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,27,","35.0",",,,N","",""
"US1NMOT0044","2011-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,26,","21.6",",,,N","",""
"US1NMOT0044","2012-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","13","5,,N,20,","2.3","4,,N,11,","4.1","4,,,N","16","5,,,N"
"US1NMOT0044","2012-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1NMOT0044","2012-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","13",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,08,","63.7",",,,N","",""
"US1NMOT0044","2012-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,23,","33.8",",,,N","",""
"US1NMOT0044","2012-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,08,","55.0",",,,N","",""
"US1NMOT0044","2012-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.0",",,N,12,","18.3",",,,N","0","4,,,N"
"US1NMOT0044","2012-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.6",",,N,19,","12.2",",,,N","0","3,,,N"
"US1NMOT0044","2012-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","4","1,N","3","1,N","0","1,N","","","0","2,N","","","18","2,,N,31,","14.0","1,,N,15,","21.7","1,,,N","41","2,,,N"
"US1NMOT0044","2013-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,04,","1.8",",,N,04,","2.6",",,,N","21","3,,,N"
"US1NMOT0044","2013-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","1",",N","0",",N","","","1",",N","","","69",",,N,12,","8.4",",,N,12,","10.9",",,,N","79",",,,N"
"US1NMOT0044","2013-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,T,N,10,","1.8","1,,N,09,","1.8","1,,,N","0","4,T,,N"
"US1NMOT0044","2013-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.0","2,T,N,10,","0.0","2,T,,N","0","3,,,N"
"US1NMOT0044","2013-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2","3,N","1","3,N","0","3,N","","","","","","","","","6.9","3,,N,11,","7.2","3,,,N","",""
"US1NMOT0044","2013-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3","2,N","1","2,N","0","2,N","","","","","","","","","16.0","2,,N,15,","19.0","2,,,N","",""
"US1NMOT0044","2013-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","16","1,N","12","1,N","0","1,N","","","","","","","","","12.7","1,,N,25,","93.6","1,,,N","",""
"US1NMOT0044","2013-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","11","2,N","3","2,N","0","2,N","","","","","","","","","24.1","2,,N,25,","49.6","2,,,N","",""
"US1NMOT0044","2013-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","9",",N","8",",N","2",",N","","","","","","","","","26.4",",,N,12,","114.7",",,,N","",""
"US1NMOT0044","2013-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,25,","3.3",",a,,N","",""
"US1NMOT0044","2013-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6",",N","2",",N","0",",N","","","1","3,N","","","51","3,,N,24,","7.4",",,N,16,","17.4",",,,N","56","3,,,N"
"US1NMOT0044","2013-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","4",",N","3",",N","0",",N","","","2","1,N","","","81","1,,N,22,","11.9",",,N,21,","27.7",",,,N","109","1,,,N"
"US1NMOT0044","2014-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0044","2014-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","18","2,,N,02,","1.3",",,N,02,","2.6",",,,N","18","2,,,N"
"US1NMOT0044","2014-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5","1,N","2","1,N","0","1,N","","","","","","","","","15.5","1,,N,02,","24.5","1,,,N","",""
"US1NMOT0044","2014-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,20,","5.4",",,,N","0","3,,,N"
"US1NMOT0044","2014-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,24,","2.8",",,,N","0","2,,,N"
"US1NMOT0044","2014-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,21,","9.7",",,,N","",""
"US1NMOT0044","2014-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","16",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,29,","108.0",",,,N","",""
"US1NMOT0044","2014-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","11","1,N","9","1,N","0","1,N","","","","","","","","","21.6","1,,N,01,","52.8","1,,,N","",""
"US1NMOT0044","2014-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","16",",N","12",",N","4",",N","","","","","","","","","35.8",",,N,05,","203.7",",,,N","",""
"US1NMOT0044","2014-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","4",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,20,","14.5",",,,N","",""
"US1NMOT0044","2014-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","4",",N","2",",N","0",",N","","","1","4,N","","","38","4,,N,26,","10.4",",,N,26,","17.0",",,,N","51","4,,,N"
"US1NMOT0044","2015-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","8",",N","5",",N","0",",N","","","2","5,N","","","76","5,,N,03,","12.4",",,N,31,","37.6",",,,N","106","5,,,N"
"US1NMOT0044","2015-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,27,","13.5","1,,,N","",""
"US1NMOT0044","2015-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,04,","31.0",",,,N","",""
"US1NMOT0044","2015-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,13,","33.8",",,,N","",""
"US1NMOT0044","2015-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10",",N","2",",N","1",",N","","","","","","","","","54.6",",,N,27,","63.6",",,,N","",""
"US1NMOT0044","2015-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","13",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,11,","67.1",",,,N","",""
"US1NMOT0044","2015-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","16",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,10,","51.1",",,,N","",""
"US1NMOT0044","2015-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,22,","15.4",",,,N","",""
"US1NMOT0044","2015-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,22,","70.3",",,,N","",""
"US1NMOT0044","2015-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,27,","38.1",",,,N","",""
"US1NMOT0044","2015-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6","1,N","2","1,N","1","1,N","","","2","3,N","","","165","3,,N,13,","55.9","1,,N,13,","65.4","1,,,N","203","3,,,N"
"US1NMOT0044","2016-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5","1,N","3","1,N","0","1,N","","","1","2,N","","","25","2,,N,09,","7.9","1,,N,07,","15.7","1,,,N","44","2,,,N"
"US1NMOT0044","2016-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1","1,N","1","1,N","0","1,N","","","1","2,N","","","25","2,,N,02,","2.5","1,,N,02,","2.5","1,,,N","25","2,,,N"
"US1NMOT0044","2016-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,09,","1.8",",,N,09,","1.8",",,,N","0","1,T,,N"
"US1NMOT0044","2016-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,T,N,02,","10.2","1,,N,13,","19.1","1,,,N","0","4,T,,N"
"US1NMOT0044","2016-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.8",",,N,15,","23.6",",,,N","0","4,,,N"
"US1NMOT0044","2016-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","11",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,01,","68.2",",,,N","",""
"US1NMOT0044","2016-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","16",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,11,","89.1",",,,N","",""
"US1NMOT0044","2016-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,07,","71.5",",,,N","",""
"US1NMOT0044","2016-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,13,","13.5",",,,N","",""
"US1NMOT0044","2016-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,05,","15.4",",,,N","",""
"US1NMOT0044","2016-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,22,","40.0",",,,N","",""
"US1NMOT0044","2017-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","7",",N","6",",N","2",",N","","","0","5,N","","","13","5,,N,16,","28.2",",,N,16,+","84.1",",,,N","13","5,,,N"
"US1NMOT0044","2017-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,14,","2.5",",,N,14,","2.5",",,,N","0","1,T,,N"
"US1NMOT0044","2017-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.4",",,N,29,","10.7",",,,N","0","3,,,N"
"US1NMOT0044","2017-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.0",",,N,29,","25.3",",,,N","0","5,,,N"
"US1NMOT0044","2017-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,23,","0.8",",,,N","0","5,,,N"
"US1NMOT0044","2017-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","7",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,26,","87.8",",,,N","",""
"US1NMOT0044","2017-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10","5,N","7","5,N","1","5,N","","","","","","","","","46.7","5,,N,15,","109.9","5,,,N","",""
"US1NMOT0044","2017-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,09,","25.2",",,,N","",""
"US1NMOT0044","2017-10","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","6",",N","2",",N","1",",N","","","","","","","","","27.7",",,N,06,","51.4",",,,N","",""
"US1NMOT0044","2017-11","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.6",",,N,08,","7.9",",,,N","0","2,,,N"
"US1NMOT0044","2017-12","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,22,","0.3",",,N,23,+","0.9",",,,N","5","1,,,N"
"US1NMOT0044","2018-01","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","4.6","2,,N,11,","4.6",",a,,N","0","3,,,N"
"US1NMOT0044","2018-02","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","3",",N","1",",N","","","","","","","","","30.2",",,N,17,","53.0",",,,N","",""
"US1NMOT0044","2018-03","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","3","2,,N,01,","0.8",",,N,12,+","2.1",",,,N","3","2,,,N"
"US1NMOT0044","2018-04","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0044","2018-05","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMOT0044","2018-06","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","5",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,04,","50.8",",,,N","",""
"US1NMOT0044","2018-07","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","14",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,31,","95.8",",,,N","",""
"US1NMOT0044","2018-08","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","14",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,05,","71.1",",,,N","",""
"US1NMOT0044","2018-09","33.016244","-105.853919","1861.1","LA LUZ 5.8 ENE, NM US","10","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,20,","82.4","1,,,N","",""
