"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E07S","1999-07","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.2","T","0.2",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","26",",T","0",",T","-2.0",",T,06,","","","2.5",",,T,23,+","30.7",",T,28,","132.6","T","132.6",",T","10.0",",,,T","14.06",",T","25.10",",,,T","3.02",",,,T"
"USS0011E07S","1999-08","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","-0.7",",T,31,","","","10.2",",,T,28,","29.1",",T,02,","257.0","T","124.4",",T","55.6",",,,T","14.32",",T","24.41",",,,T","4.23",",,,T"
"USS0011E07S","1999-09","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.2","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","24","1,T","0",",T","8",",T","0",",T","-13.3","1,T,28,","","","2.5",",,T,10,+","23.4",",T,22,","563.8","T","306.8",",T","5.0",",,,T","7.69","1,T","17.96",",,,T","-2.59","1,,,T"
"USS0011E07S","1999-10","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.2","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-11.6",",T,19,","","","12.7",",,T,28,","20.0",",T,05,","1006.9","T","443.1",",T","15.2",",,,T","4.04",",T","13.45",",,,T","-5.37",",,,T"
"USS0011E07S","1999-11","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-17.7",",T,22,","","","12.7",",,T,25,","18.1",",T,07,","1533.8","T","526.9",",T","27.8",",,,T","0.77",",T","8.21",",,,T","-6.67",",,,T"
"USS0011E07S","1999-12","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.2","T","0.0",",T","11",",T","11",",T","0",",T","","","16",",T","31",",T","20",",T","0",",T","0",",T","-25.2",",T,05,","","","10.2",",,T,15,+","2.4",",T,01,","2354.4","T","820.6",",T","58.3",",,,T","-8.14",",T","-1.05",",,,T","-15.22",",,,T"
"USS0011E07S","2000-01","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","31",",T","17",",T","0",",T","0",",T","-31.8",",T,31,","","","12.7",",,T,11,","7.3",",T,16,","3119.2","T","764.8",",T","55.8",",,,T","-6.34",",T","-0.76",",,,T","-11.92",",,,T"
"USS0011E07S","2000-02","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","29",",T","2",",T","0",",T","0",",T","-23.5",",T,20,","","","12.7",",,T,14,","10.2",",T,21,","3726.5","T","607.3",",T","60.6",",,,T","-2.61",",T","3.67",",,,T","-8.88",",,,T"
"USS0011E07S","2000-03","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","7",",T","31",",T","0",",T","0",",T","0",",T","-26.3",",T,21,","","","10.2",",,T,17,","12.6",",T,27,","4371.2","T","644.7",",T","48.0",",,,T","-2.46",",T","6.59",",,,T","-11.52",",,,T"
"USS0011E07S","2000-04","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-14.5",",T,03,","","","7.6",",,T,23,","19.4",",T,27,","4803.5","T","432.3",",T","32.8",",,,T","3.92",",T","11.55",",,,T","-3.71",",,,T"
"USS0011E07S","2000-05","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-4.9",",T,13,","","","20.3",",,T,28,","19.9",",T,03,","5145.5","T","342.0",",T","106.7",",,,T","7.30",",T","14.01",",,,T","0.59",",,,T"
"USS0011E07S","2000-06","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","14",",T","0",",T","-3.0",",T,02,","","","15.2",",,T,12,","28.2",",T,05,","5371.8","T","226.3",",T","30.4",",,,T","10.79",",T","20.15",",,,T","1.43",",,,T"
"USS0011E07S","2000-07","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","3.4","T","3.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","2",",T","1.1",",T,08,","","","7.6",",,T,18,","32.7",",T,30,","94.4","T","94.4",",T","17.7",",,,T","15.40",",T","26.47",",,,T","4.32",",,,T"
"USS0011E07S","2000-08","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","4.9","T","1.5",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","29",",T","1",",T","-1.2",",T,12,","","","5.1",",,T,05,+","32.7",",T,01,","207.4","T","113.0",",T","15.2",",,,T","14.74",",T","25.85",",,,T","3.63",",,,T"
"USS0011E07S","2000-09","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","4.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","14",",T","0",",T","8",",T","0",",T","-10.1",",T,24,","","","15.2",",,T,01,","28.9",",T,15,","514.3","T","306.9",",T","32.9",",,,T","8.10",",T","17.32",",,,T","-1.11",",,,T"
"USS0011E07S","2000-10","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","4.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-13.6",",T,07,","","","17.8",",,T,12,","19.3",",T,09,","966.4","T","452.1",",T","63.5",",,,T","3.75",",T","10.38",",,,T","-2.88",",,,T"
"USS0011E07S","2000-11","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","4.9","T","0.0",",T","7",",T","7",",T","0",",T","","","14",",T","30",",T","15",",T","0",",T","0",",T","-25.4",",T,10,","","","7.6",",,T,29,","6.1",",T,04,","1762.8","T","796.4",",T","25.2",",,,T","-8.22",",T","-0.06",",,,T","-16.37",",,,T"
"USS0011E07S","2000-12","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","4.9","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","24",",T","0",",T","0",",T","-30.8",",T,21,","","","12.7",",,T,14,","3.9",",T,07,","2589.1","T","826.3",",T","40.5",",,,T","-8.32",",T","-1.51",",,,T","-15.14",",,,T"
"USS0011E07S","2001-01","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","19",",T","31",",T","18",",T","0",",T","0",",T","-32.0",",T,29,","","","5.1",",,T,19,+","5.2",",T,05,","3474.9","T","885.8",",T","17.7",",,,T","-10.24",",T","-0.75",",,,T","-19.73",",,,T"
"USS0011E07S","2001-02","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","28",",T","9",",T","0",",T","0",",T","-37.9",",T,08,","","","5.1",",,T,20,+","5.4",",T,23,","4186.1","T","711.2",",T","35.2",",,,T","-7.07",",T","0.66",",,,T","-14.80",",,,T"
"USS0011E07S","2001-03","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","1",",T","0",",T","0",",T","-23.3",",T,02,","","","7.6",",,T,26,","13.8",",T,23,","4771.7","T","585.6",",T","35.2",",,,T","-0.56",",T","7.40",",,,T","-8.51",",,,T"
"USS0011E07S","2001-04","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-15.2",",T,15,","","","15.2",",,T,20,","19.6",",T,27,","5243.7","T","472.0",",T","58.2",",,,T","2.60",",T","9.48",",,,T","-4.28",",,,T"
"USS0011E07S","2001-05","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","20",",T","0",",T","8",",T","0",",T","-9.1",",T,02,","","","38.1",",,T,15,","25.7",",T,24,","5570.5","T","326.8",",T","50.7",",,,T","7.79",",T","17.34",",,,T","-1.76",",,,T"
"USS0011E07S","2001-06","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","15",",T","0",",T","-2.1",",T,16,","","","10.2",",,T,13,","28.4",",T,29,","5792.6","T","222.1",",T","25.4",",,,T","10.93",",T","19.79",",,,T","2.06",",,,T"
"USS0011E07S","2001-07","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","1.6","T","1.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","1.5",",T,23,","","","10.2",",,T,08,","30.2",",T,03,+","91.1","T","91.1",",T","30.4",",,,T","15.45",",T","25.20",",,,T","5.70",",,,T"
"USS0011E07S","2001-08","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","3.9","T","2.3",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","0",",T","-1.9",",T,01,","","","2.5",",,T,14,+","32.1",",T,06,","181.9","T","90.8",",T","7.5",",,,T","15.48",",T","27.41",",,,T","3.55",",,,T"
"USS0011E07S","2001-09","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","3.9","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","17",",T","0",",T","17",",T","0",",T","-3.8",",T,21,","","","7.6",",,T,06,","28.9",",T,04,","405.3","T","223.4",",T","15.2",",,,T","10.89",",T","21.82",",,,T","-0.05",",,,T"
"USS0011E07S","2001-10","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","3.9","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","-13.7",",T,05,","","","15.2",",,T,31,","23.4",",T,01,","871.1","T","465.8",",T","45.6",",,,T","3.31",",T","10.70",",,,T","-4.08",",,,T"
"USS0011E07S","2001-11","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","3.9","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-13.5",",T,27,","","","10.2",",,T,06,","13.5",",T,05,","1418.8","T","547.7",",T","55.6",",,,T","0.08",",T","5.78",",,,T","-5.63",",,,T"
"USS0011E07S","2001-12","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","3.9","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","31",",T","25",",T","0",",T","0",",T","-30.7",",T,27,","","","15.2",",,T,02,","2.3",",T,31,","2239.2","T","820.4",",T","88.9",",,,T","-8.13",",T","-2.38",",,,T","-13.88",",,,T"
"USS0011E07S","2002-01","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","-29.6",",T,30,","","","10.2",",,T,27,+","4.5",",T,09,","3070.4","T","831.2",",T","63.4",",,,T","-8.48",",T","-2.60",",,,T","-14.36",",,,T"
"USS0011E07S","2002-02","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","15",",T","28",",T","13",",T","0",",T","0",",T","-38.4",",T,26,","","","7.6",",,T,08,","9.2",",T,17,","3842.8","T","772.4",",T","35.5",",,,T","-9.25",",T","0.74",",,,T","-19.24",",,,T"
"USS0011E07S","2002-03","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","30",",T","9",",T","0",",T","0",",T","-36.1",",T,02,","","","15.2",",,T,07,","14.3",",T,22,","4539.1","T","696.3",",T","53.0",",,,T","-4.13",",T","3.48",",,,T","-11.74",",,,T"
"USS0011E07S","2002-04","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-13.4",",T,03,","","","20.3",",,T,15,","16.2",",T,05,","5017.1","T","478.0",",T","73.5",",,,T","2.40",",T","9.23",",,,T","-4.43",",,,T"
"USS0011E07S","2002-05","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","21",",T","0",",T","6",",T","0",",T","-8.6",",T,09,","","","7.6",",,T,07,","25.0",",T,31,","5382.8","T","365.7",",T","15.1",",,,T","6.54",",T","14.45",",,,T","-1.38",",,,T"
"USS0011E07S","2002-06","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","7","1,T","0",",T","15",",T","0",",T","-1.6","1,T,20,+","","","12.7",",,T,02,","30.0",",T,26,","5575.7","T","192.9",",T","55.7",",,,T","11.56","1,T","20.11",",,,T","3.00","1,,,T"
"USS0011E07S","2002-07","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","12.1","T","12.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","4",",T","1.6",",T,10,","","","15.2",",,T,27,","35.0",",T,13,","63.2","T","63.2",",T","30.2",",,,T","16.69",",T","27.55",",,,T","5.82",",,,T"
"USS0011E07S","2002-08","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","12.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","27",",T","0",",T","-2.3",",T,19,+","","","12.7",",,T,27,+","27.2",",T,16,","250.0","T","186.8",",T","30.5",",,,T","12.31",",T","23.33",",,,T","1.28",",,,T"
"USS0011E07S","2002-09","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","12.1","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","15","1,T","0",",T","10",",T","0",",T","-7.1","1,T,22,","","","17.8",",,T,06,","27.7",",T,03,","517.4","T","267.4",",T","38.1",",,,T","9.05","1,T","18.49",",,,T","-0.39","1,,,T"
"USS0011E07S","2002-10","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","12.1","T","0.0","1,T","11",",T","11",",T","0",",T","","","1",",T","30",",T","3","1,T","0","1,T","0","1,T","-21.4",",T,31,","","","5.1",",,T,24,+","15.6","1,T,17,","1027.4","T","510.0","1,T","37.9",",,,T","1.34","1,T","9.16","1,,,T","-6.48",",,,T"
"USS0011E07S","2002-11","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","12.1","T","0.0",",T","6",",T","6",",T","0",",T","","","8",",T","30",",T","5",",T","0",",T","0",",T","-25.3",",T,01,","","","15.2",",,T,23,","10.0",",T,07,","1704.5","T","677.1",",T","32.8",",,,T","-4.24",",T","2.38",",,,T","-10.86",",,,T"
"USS0011E07S","2002-12","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","12.1","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","31",",T","11",",T","0",",T","0",",T","-27.1",",T,24,","","","10.2",",,T,27,","4.4",",T,14,","2452.7","T","748.2",",T","45.5",",,,T","-5.80",",T","-0.20",",,,T","-11.41",",,,T"
"USS0011E07S","2003-01","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","7",",T","0",",T","0",",T","-28.3",",T,10,","","","17.8",",,T,27,","4.8",",T,05,","3139.0","T","686.3",",T","65.8",",,,T","-3.81",",T","1.15",",,,T","-8.76",",,,T"
"USS0011E07S","2003-02","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","14",",T","28",",T","10",",T","0",",T","0",",T","-41.4",",T,24,","","","10.2",",,T,16,","5.4",",T,01,","3893.6","T","754.6",",T","43.1",",,,T","-8.62",",T","0.24",",,,T","-17.48",",,,T"
"USS0011E07S","2003-03","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","4",",T","28",",T","2",",T","0",",T","0",",T","-25.9",",T,02,","","","10.2",",,T,25,","14.8",",T,13,","4487.4","T","593.8",",T","43.2",",,,T","-0.82",",T","5.74",",,,T","-7.39",",,,T"
"USS0011E07S","2003-04","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-16.3",",T,05,","","","17.8",",,T,22,","17.5",",T,10,","4956.5","T","469.1",",T","104.0",",,,T","2.70",",T","9.47",",,,T","-4.08",",,,T"
"USS0011E07S","2003-05","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","0",",T","8",",T","0",",T","-8.3",",T,19,","","","12.7",",,T,03,","28.4",",T,28,","5301.9","T","345.4",",T","55.8",",,,T","7.19",",T","15.18",",,,T","-0.80",",,,T"
"USS0011E07S","2003-06","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","13",",T","0",",T","16",",T","0",",T","-3.5",",T,25,","","","2.5",",,T,04,","28.2",",T,30,","5528.8","T","226.9",",T","2.5",",,,T","10.77",",T","20.56",",,,T","0.98",",,,T"
"USS0011E07S","2003-07","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","16.2","T","16.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","7",",T","1.2",",T,09,","","","10.2",",,T,26,","34.4",",T,22,","54.1","T","54.1",",T","12.7",",,,T","17.11",",T","29.22",",,,T","5.00",",,,T"
"USS0011E07S","2003-08","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","25.6","T","9.4",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","5",",T","-0.6",",T,31,","","","5.1",",,T,30,","35.2",",T,14,","130.6","T","76.5",",T","7.6",",,,T","16.17",",T","27.48",",,,T","4.85",",,,T"
"USS0011E07S","2003-09","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","25.6","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","18","1,T","0",",T","12",",T","0",",T","-8.1","1,T,18,","","","7.6",",,T,10,","29.1",",T,04,","405.4","T","274.8",",T","17.8",",,,T","8.88","1,T","19.23",",,,T","-1.47","1,,,T"
"USS0011E07S","2003-10","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","25.6","T","0.0","1,T","5",",T","5",",T","0",",T","3",",","1",",T","28",",T","1","1,T","7","1,T","0","1,T","-20.6",",T,31,","25",",,T,30,+","15.2",",,T,10,","31.4","1,T,06,","798.7","T","393.3","1,T","27.8",",,,T","5.28","1,T","15.06","1,,,T","-4.51",",,,T"
"USS0011E07S","2003-11","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","25.6","T","0.0",",T","12",",T","12",",T","0",",T","29",",","11",",T","30",",T","9",",T","0",",T","0",",T","-29.6",",T,05,","381",",,T,25,+","12.7",",,T,16,","8.2",",T,19,","1544.6","T","745.9",",T","68.6",",,,T","-6.53",",T","1.05",",,,T","-14.12",",,,T"
"USS0011E07S","2003-12","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","25.6","T","0.0",",T","17",",T","17",",T","0",",T","31",",","8",",T","31",",T","16",",T","0",",T","0",",T","-24.7",",T,18,","1067",",,T,31,","17.8",",,T,31,+","8.2",",T,01,","2317.3","T","772.7",",T","114.2",",,,T","-6.59",",T","-0.16",",,,T","-13.03",",,,T"
"USS0011E07S","2004-01","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","14",",T","31",",T","20",",T","0",",T","0",",T","-39.5",",T,05,","1194",",,T,01,","17.8",",,T,01,","5.0",",T,09,","3182.1","T","864.8",",T","63.3",",,,T","-9.56",",T","-1.77",",,,T","-17.36",",,,T"
"USS0011E07S","2004-02","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","11",",T","29",",T","9",",T","0",",T","0",",T","-32.2",",T,12,","1168",",,T,26,","12.7",",,T,17,","7.2",",T,27,","3915.7","T","733.6",",T","53.1",",,,T","-6.96",",T","1.43",",,,T","-15.35",",,,T"
"USS0011E07S","2004-03","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","29",",T","1",",T","0",",T","0",",T","-21.0",",T,02,","1270",",,T,05,","10.2",",,T,05,","18.3",",T,21,","4466.8","T","551.1",",T","20.2",",,,T","0.55",",T","9.52",",,,T","-8.41",",,,T"
"USS0011E07S","2004-04","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","14",",","0",",T","29",",T","0",",T","0",",T","0",",T","-9.6",",T,10,","483",",,T,01,","12.7",",,T,19,","18.8",",T,27,","4891.6","T","424.8",",T","37.9",",,,T","4.17",",T","12.76",",,,T","-4.41",",,,T"
"USS0011E07S","2004-05","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","20",",T","0",",T","4",",T","0",",T","-8.4",",T,13,","0",",,T,31,+","25.4",",,T,16,","22.3",",T,06,","5258.7","T","367.1",",T","114.2",",,,T","6.49",",T","14.00",",,,T","-1.02",",,,T"
"USS0011E07S","2004-06","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","8",",T","0",",T","15",",T","0",",T","-2.5",",T,17,","0",",,T,30,+","12.7",",,T,09,","25.8",",T,03,","5467.7","T","209.0",",T","33.0",",,,T","11.37",",T","20.27",",,,T","2.46",",,,T"
