"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","1959-08","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","19.9",",,E,02,","50.8",",,,E"
"SWE00139132","1959-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","8.8",",,E,12,","39.5",",,,E"
"SWE00139132","1959-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,31,","39.1",",,,E"
"SWE00139132","1959-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","11",",E","0",",E","","","","","14.0",",,E,17,","73.5",",,,E"
"SWE00139132","1959-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,22,","59.5",",,,E"
"SWE00139132","1960-01","59.83","18.95","25.0","NORRVEDA, SW","20",",E","13",",E","0",",E","","","","","16.4",",,E,18,","86.7",",,,E"
"SWE00139132","1960-02","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","22",",","140",",,E,02,+","5.7",",,E,17,","24.7",",,,E"
"SWE00139132","1960-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","25",",","130",",,E,15,+","2.9",",,E,14,","9.8",",,,E"
"SWE00139132","1960-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","","","","","12.6",",,E,26,","38.2",",,,E"
"SWE00139132","1960-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","1",",E","0",",E","","","","","11.5",",,E,28,","17.8",",,,E"
"SWE00139132","1960-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","7.1",",,E,30,","25.0",",,,E"
"SWE00139132","1960-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","19.2",",,E,10,","119.4",",,,E"
"SWE00139132","1960-08","59.83","18.95","25.0","NORRVEDA, SW","18",",E","10",",E","1",",E","","","","","30.2",",,E,19,","159.0",",,,E"
"SWE00139132","1960-09","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","1",",E","","","","","46.7",",,E,05,","89.2",",,,E"
"SWE00139132","1960-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,10,","54.5",",,,E"
"SWE00139132","1960-11","59.83","18.95","25.0","NORRVEDA, SW","22",",E","17",",E","0",",E","","","","","12.8",",,E,02,","121.6",",,,E"
"SWE00139132","1960-12","59.83","18.95","25.0","NORRVEDA, SW","21",",E","9",",E","1",",E","","","","","27.4",",,E,08,","116.0",",,,E"
"SWE00139132","1961-01","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","20","3,","50","3,,E,28,+","13.3",",,E,04,","39.3",",,,E"
"SWE00139132","1961-02","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,02,","13.1",",,,E"
"SWE00139132","1961-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,29,","40.0",",,,E"
"SWE00139132","1961-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,06,","24.9",",,,E"
"SWE00139132","1961-05","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,05,","68.1",",,,E"
"SWE00139132","1961-06","59.83","18.95","25.0","NORRVEDA, SW","15",",E","11",",E","1",",E","","","","","26.0",",,E,27,","90.0",",,,E"
"SWE00139132","1961-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","1",",E","","","","","38.0",",,E,21,","115.8",",,,E"
"SWE00139132","1961-08","59.83","18.95","25.0","NORRVEDA, SW","19",",E","12",",E","1",",E","","","","","40.8",",,E,22,","117.7",",,,E"
"SWE00139132","1961-09","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","15.8",",,E,14,","38.5",",,,E"
"SWE00139132","1961-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,18,","42.5",",,,E"
"SWE00139132","1961-11","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,02,","37.0",",,,E"
"SWE00139132","1961-12","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","12.6",",,E,31,","66.8",",,,E"
"SWE00139132","1962-01","59.83","18.95","25.0","NORRVEDA, SW","18",",E","9",",E","0",",E","18","3,","260","3,,E,01,","14.9",",,E,22,","63.5",",,,E"
"SWE00139132","1962-02","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","0",",E","26",",","210",",,E,20,+","19.7",",,E,13,","79.8",",,,E"
"SWE00139132","1962-03","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","31",",","350",",,E,12,","13.0",",,E,02,","38.9",",,,E"
"SWE00139132","1962-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,05,","31.7",",,,E"
"SWE00139132","1962-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,20,","39.8",",,,E"
"SWE00139132","1962-06","59.83","18.95","25.0","NORRVEDA, SW","16",",E","12",",E","0",",E","","","","","10.6",",,E,27,","62.4",",,,E"
"SWE00139132","1962-07","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,17,","75.5",",,,E"
"SWE00139132","1962-08","59.83","18.95","25.0","NORRVEDA, SW","19",",E","10",",E","1",",E","","","","","27.0",",,E,07,","92.1",",,,E"
"SWE00139132","1962-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","23.5",",,E,12,","65.3",",,,E"
"SWE00139132","1962-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","22.8",",,E,26,","37.5",",,,E"
"SWE00139132","1962-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,19,","28.7",",,,E"
"SWE00139132","1962-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","22","1,","110","1,,E,31,","6.8",",,E,14,","20.6",",,,E"
"SWE00139132","1963-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","4",",E","0",",E","31",",","320",",,E,15,","14.2",",,E,05,","43.6",",,,E"
"SWE00139132","1963-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","28",",","450",",,E,05,","13.2",",,E,04,","24.3",",,,E"
"SWE00139132","1963-03","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","31",",","360",",,E,01,","4.8",",,E,25,","11.5",",,,E"
"SWE00139132","1963-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","10.5",",,E,12,","29.8",",,,E"
"SWE00139132","1963-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","16.7",",,E,23,","24.9",",,,E"
"SWE00139132","1963-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,26,","42.2",",,,E"
"SWE00139132","1963-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","13.3",",,E,09,","42.3",",,,E"
"SWE00139132","1963-08","59.83","18.95","25.0","NORRVEDA, SW","21",",E","14",",E","0",",E","","","","","13.3",",,E,21,","94.7",",,,E"
"SWE00139132","1963-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","1",",E","","","","","29.0",",,E,06,","67.4",",,,E"
"SWE00139132","1963-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","19.5",",,E,13,","48.1",",,,E"
"SWE00139132","1963-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,16,","54.0",",,,E"
"SWE00139132","1963-12","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,20,","21.2",",,,E"
"SWE00139132","1964-01","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","5.7",",,E,14,","20.2",",,,E"
"SWE00139132","1964-02","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","21","5,","200","5,,E,13,","10.9",",,E,05,","51.3",",,,E"
"SWE00139132","1964-03","59.83","18.95","25.0","NORRVEDA, SW","0",",E","0",",E","0",",E","31",",","120",",,E,05,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139132","1964-04","59.83","18.95","25.0","NORRVEDA, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,12,","6.0",",,,E"
"SWE00139132","1964-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,13,","14.1",",,,E"
"SWE00139132","1964-06","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","10.7",",,E,03,","35.8",",,,E"
"SWE00139132","1964-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,08,","34.3",",,,E"
"SWE00139132","1964-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,05,","26.9",",,,E"
"SWE00139132","1964-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","8",",E","0",",E","","","","","11.1",",,E,17,","53.4",",,,E"
"SWE00139132","1964-10","59.83","18.95","25.0","NORRVEDA, SW","9",",E","6",",E","0",",E","","","","","12.2",",,E,13,","44.6",",,,E"
"SWE00139132","1964-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,18,","49.9",",,,E"
"SWE00139132","1964-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","27.8",",,E,01,","72.8",",,,E"
"SWE00139132","1965-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","20","5,","210","5,,E,29,","15.6",",,E,21,","64.0",",,,E"
"SWE00139132","1965-02","59.83","18.95","25.0","NORRVEDA, SW","18",",E","7",",E","0",",E","28",",","500",",,E,26,","14.4",",,E,24,","62.3",",,,E"
"SWE00139132","1965-03","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","31",",","380",",,E,01,","3.7",",,E,19,","8.4",",,,E"
"SWE00139132","1965-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,26,","28.1",",,,E"
"SWE00139132","1965-05","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","3.4",",,E,20,","13.0",",,,E"
"SWE00139132","1965-06","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,19,","31.1",",,,E"
"SWE00139132","1965-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","10",",E","2",",E","","","","","31.5",",,E,12,","142.0",",,,E"
"SWE00139132","1965-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,25,+","45.7",",,,E"
"SWE00139132","1965-09","59.83","18.95","25.0","NORRVEDA, SW","18",",E","9",",E","1",",E","","","","","45.0",",,E,07,","155.9",",,,E"
"SWE00139132","1965-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","","","","","9.3",",,E,30,","27.8",",,,E"
"SWE00139132","1965-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","8.7",",,E,28,","49.0",",,,E"
"SWE00139132","1965-12","59.83","18.95","25.0","NORRVEDA, SW","20",",E","13",",E","0",",E","31",",","480",",,E,18,","20.0",",,E,10,","119.4",",,,E"
"SWE00139132","1966-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","31",",","550",",,E,30,","12.1",",,E,29,","49.9",",,,E"
"SWE00139132","1966-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","28",",","620",",,E,27,","8.9",",,E,21,","45.8",",,,E"
"SWE00139132","1966-03","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","31",",","560",",,E,02,+","7.8",",,E,28,","51.6",",,,E"
"SWE00139132","1966-04","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","27","1,","380","1,,E,01,","16.0",",,E,05,","56.9",",,,E"
"SWE00139132","1966-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,22,","39.2",",,,E"
"SWE00139132","1966-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,26,","9.0",",,,E"
"SWE00139132","1966-07","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","6.1",",,E,15,","37.7",",,,E"
"SWE00139132","1966-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","1",",E","","","","","29.2",",,E,05,","75.1",",,,E"
"SWE00139132","1966-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","4.5",",,E,04,","33.0",",,,E"
"SWE00139132","1966-10","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","5.5",",,E,11,","33.2",",,,E"
"SWE00139132","1966-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,04,","72.4",",,,E"
"SWE00139132","1966-12","59.83","18.95","25.0","NORRVEDA, SW","26",",E","18",",E","0",",E","","","","","13.5",",,E,13,","145.4",",,,E"
"SWE00139132","1967-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","31",",","150",",,E,14,","7.5",",,E,31,","40.1",",,,E"
"SWE00139132","1967-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","28",",","210",",,E,25,+","9.6",",,E,28,","43.9",",,,E"
"SWE00139132","1967-03","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","","","","","4.8",",,E,28,","19.5",",,,E"
"SWE00139132","1967-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","0",",E","","","","","8.6",",,E,17,","40.9",",,,E"
"SWE00139132","1967-05","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","","","","","20.7",",,E,18,","89.6",",,,E"
"SWE00139132","1967-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,08,","44.0",",,,E"
"SWE00139132","1967-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","4.7",",,E,20,","14.9",",,,E"
"SWE00139132","1967-08","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","16.8",",,E,05,","77.1",",,,E"
"SWE00139132","1967-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","1",",E","","","","","32.7",",,E,22,","115.3",",,,E"
"SWE00139132","1967-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","1",",E","","","","","33.0",",,E,17,","97.8",",,,E"
"SWE00139132","1967-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","13.8",",,E,06,","67.9",",,,E"
"SWE00139132","1967-12","59.83","18.95","25.0","NORRVEDA, SW","20",",E","13",",E","0",",E","26","5,","470","5,,E,10,","16.4",",,E,09,","93.7",",,,E"
"SWE00139132","1968-01","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","31",",","320",",,E,30,","10.2",",,E,25,","49.1",",,,E"
"SWE00139132","1968-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","0",",E","0",",E","29",",","330",",,E,25,","1.8",",,E,24,","10.3",",,,E"
"SWE00139132","1968-03","59.83","18.95","25.0","NORRVEDA, SW","14",",E","6",",E","0",",E","24","5,","480","5,,E,11,","12.7",",,E,10,","43.1",",,,E"
"SWE00139132","1968-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","1",",E","","","","","30.9",",,E,23,","57.8",",,,E"
"SWE00139132","1968-05","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","1",",E","","","","","26.9",",,E,18,","85.6",",,,E"
"SWE00139132","1968-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,26,","11.3",",,,E"
"SWE00139132","1968-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","1",",E","","","","","38.5",",,E,07,","55.1",",,,E"
"SWE00139132","1968-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,17,","39.9",",,,E"
"SWE00139132","1968-09","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","1",",E","","","","","34.3",",,E,12,","112.2",",,,E"
"SWE00139132","1968-10","59.83","18.95","25.0","NORRVEDA, SW","22",",E","14",",E","1",",E","","","","","36.4",",,E,31,","141.4",",,,E"
"SWE00139132","1968-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","15.3",",,E,02,","51.7",",,,E"
"SWE00139132","1968-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","8",",E","0",",E","","","","","6.8",",,E,28,","38.9",",,,E"
"SWE00139132","1969-01","59.83","18.95","25.0","NORRVEDA, SW","20",",E","4",",E","0",",E","31",",","170",",,E,15,+","4.2",",,E,13,","32.7",",,,E"
"SWE00139132","1969-02","59.83","18.95","25.0","NORRVEDA, SW","19",",E","7",",E","0",",E","28",",","350",",,E,22,+","7.0",",,E,13,","52.2",",,,E"
"SWE00139132","1969-03","59.83","18.95","25.0","NORRVEDA, SW","4",",E","1",",E","0",",E","31",",","300",",,E,10,+","4.6",",,E,08,","9.9",",,,E"
"SWE00139132","1969-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","8",",E","0",",E","","","","","13.5",",,E,16,","49.0",",,,E"
"SWE00139132","1969-05","59.83","18.95","25.0","NORRVEDA, SW","11",",E","11",",E","0",",E","","","","","15.0",",,E,31,","52.2",",,,E"
"SWE00139132","1969-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,01,","12.0",",,,E"
"SWE00139132","1969-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","11.0",",,E,02,","27.3",",,,E"
"SWE00139132","1969-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","8",",E","0",",E","","","","","20.1",",,E,27,","113.5",",,,E"
"SWE00139132","1969-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","21.6",",,E,22,","82.0",",,,E"
"SWE00139132","1969-10","59.83","18.95","25.0","NORRVEDA, SW","8",",E","7",",E","0",",E","","","","","12.5",",,E,30,","45.8",",,,E"
"SWE00139132","1969-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","11",",E","1",",E","","","","","31.2",",,E,23,","114.0",",,,E"
"SWE00139132","1969-12","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","31",",","310",",,E,01,","6.7",",,E,15,","19.3",",,,E"
"SWE00139132","1970-01","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","31",",","420",",,E,30,+","14.5",",,E,13,","34.3",",,,E"
"SWE00139132","1970-02","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","28",",","540",",,E,11,","9.6",",,E,08,","22.9",",,,E"
"SWE00139132","1970-03","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","31",",","540",",,E,16,+","11.8",",,E,28,","56.5",",,,E"
"SWE00139132","1970-04","59.83","18.95","25.0","NORRVEDA, SW","18",",E","10",",E","0",",E","24","2,","640","2,,E,05,","18.7",",,E,04,","82.6",",,,E"
"SWE00139132","1970-05","59.83","18.95","25.0","NORRVEDA, SW","1",",E","0",",E","0",",E","","","","","1.6",",,E,16,","2.0",",,,E"
"SWE00139132","1970-06","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","0",",E","","","","","7.2",",,E,25,+","21.0",",,,E"
"SWE00139132","1970-07","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","","","","","10.0",",,E,20,","58.6",",,,E"
"SWE00139132","1970-08","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,06,","10.6",",,,E"
"SWE00139132","1970-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,25,","60.3",",,,E"
"SWE00139132","1970-10","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","7.3",",,E,19,","49.9",",,,E"
"SWE00139132","1970-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","14",",E","0",",E","","","","","13.2",",,E,10,","107.0",",,,E"
"SWE00139132","1970-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","1",",E","","","","","31.5",",,E,31,","90.8",",,,E"
"SWE00139132","1971-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","14.3",",,E,22,","38.8",",,,E"
"SWE00139132","1971-02","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,25,","57.5",",,,E"
"SWE00139132","1971-03","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","31",",","370",",,E,03,","6.8",",,E,22,","29.8",",,,E"
"SWE00139132","1971-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,07,","31.2",",,,E"
"SWE00139132","1971-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,25,","10.7",",,,E"
"SWE00139132","1971-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","2",",E","0",",E","","","","","18.7",",,E,16,","24.8",",,,E"
"SWE00139132","1971-07","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","","","","","8.3",",,E,15,","52.3",",,,E"
"SWE00139132","1971-08","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","0",",E","","","","","14.0",",,E,11,","61.5",",,,E"
"SWE00139132","1971-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","","","","","4.5",",,E,14,","30.6",",,,E"
"SWE00139132","1971-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","16.6",",,E,03,","67.0",",,,E"
"SWE00139132","1971-11","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","","","","","8.3",",,E,06,","56.6",",,,E"
"SWE00139132","1971-12","59.83","18.95","25.0","NORRVEDA, SW","13",",E","7",",E","0",",E","","","","","5.4",",,E,07,","30.5",",,,E"
"SWE00139132","1972-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","3",",E","0",",E","","","","","3.1",",,E,31,","15.7",",,,E"
"SWE00139132","1972-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","29",",","240",",,E,22,+","7.8",",,E,08,","42.1",",,,E"
"SWE00139132","1972-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","24","5,","180","5,,E,11,","8.2",",,E,26,","23.6",",,,E"
"SWE00139132","1972-04","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","7.7",",,E,26,","45.1",",,,E"
"SWE00139132","1972-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,25,","39.0",",,,E"
"SWE00139132","1972-06","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","3.7",",,E,12,","12.4",",,,E"
"SWE00139132","1972-07","59.83","18.95","25.0","NORRVEDA, SW","8",",E","7",",E","1",",E","","","","","43.5",",,E,12,","98.7",",,,E"
"SWE00139132","1972-08","59.83","18.95","25.0","NORRVEDA, SW","14",",E","10",",E","1",",E","","","","","34.4",",,E,24,","118.3",",,,E"
"SWE00139132","1972-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,23,","70.1",",,,E"
"SWE00139132","1972-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,23,","38.7",",,,E"
"SWE00139132","1972-11","59.83","18.95","25.0","NORRVEDA, SW","18",",E","6",",E","0",",E","","","","","10.5",",,E,01,","39.5",",,,E"
"SWE00139132","1972-12","59.83","18.95","25.0","NORRVEDA, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,11,","11.4",",,,E"
"SWE00139132","1973-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,27,","31.6",",,,E"
"SWE00139132","1973-02","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,16,","56.8",",,,E"
"SWE00139132","1973-03","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,10,","14.1",",,,E"
"SWE00139132","1973-04","59.83","18.95","25.0","NORRVEDA, SW","13",",E","3",",E","0",",E","","","","","13.6",",,E,29,","36.4",",,,E"
"SWE00139132","1973-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","6",",E","0",",E","","","","","6.9",",,E,01,","32.1",",,,E"
"SWE00139132","1973-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,29,+","30.6",",,,E"
"SWE00139132","1973-07","59.83","18.95","25.0","NORRVEDA, SW","10",",E","8",",E","0",",E","","","","","20.0",",,E,19,","92.6",",,,E"
"SWE00139132","1973-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,20,","39.4",",,,E"
"SWE00139132","1973-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","11.1",",,E,09,","59.4",",,,E"
"SWE00139132","1973-10","59.83","18.95","25.0","NORRVEDA, SW","13",",E","9",",E","0",",E","","","","","12.5",",,E,15,","49.7",",,,E"
"SWE00139132","1973-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","9",",E","1",",E","","","","","25.8",",,E,25,","92.4",",,,E"
"SWE00139132","1973-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","6",",E","0",",E","29","1,","270","1,,E,01,","13.2",",,E,14,","50.9",",,,E"
"SWE00139132","1974-01","59.83","18.95","25.0","NORRVEDA, SW","12",",E","3",",E","0",",E","","","","","12.7",",,E,15,","29.8",",,,E"
"SWE00139132","1974-02","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,07,","46.1",",,,E"
"SWE00139132","1974-03","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","1",",E","","","","","32.0",",,E,21,","39.9",",,,E"
