"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0030","2010-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","0",",N","0",",N","","","","","1.0",",,N,22,","2.9",",,,N","",""
"US1CASD0030","2010-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0030","2010-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,22,","1.8",",a,,N","",""
"US1CASD0030","2010-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","21",",N","6",",N","0",",N","","","","","23.9",",,N,20,","64.1",",,,N","",""
"US1CASD0030","2010-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","2",",N","0",",N","","","","","15.0",",,N,21,","24.7",",,,N","",""
"US1CASD0030","2010-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","11",",N","7",",N","1",",N","","","","","85.1",",,N,22,","169.0",",,,N","",""
"US1CASD0030","2011-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,03,","21.9",",,,N","0","4,,,N"
"US1CASD0030","2011-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,26,","64.2",",a,,N","",""
"US1CASD0030","2011-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,24,","41.5",",a,,N","",""
"US1CASD0030","2011-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","1",",N","0",",N","","","","","3.6",",,N,09,","7.7",",,,N","",""
"US1CASD0030","2011-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3","2,N","1","2,N","0","2,N","","","","","17.8","2,,N,18,","22.2",",a,,N","",""
"US1CASD0030","2011-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","0",",N","0",",N","","","","","0.8",",,N,16,","2.4",",,,N","",""
"US1CASD0030","2011-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1CASD0030","2011-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","4,,,N"
"US1CASD0030","2011-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,23,","3.6",",a,,N","",""
"US1CASD0030","2011-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","1",",N","0",",N","","","","","10.9",",,N,06,","14.3",",,,N","",""
"US1CASD0030","2011-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7",",N","5",",N","1",",N","","","","","26.4",",,N,13,","82.3",",,,N","",""
"US1CASD0030","2011-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","2",",N","0",",N","","","","","24.4",",,N,13,","30.8",",,,N","",""
"US1CASD0030","2012-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,24,","14.2",",,,N","0","5,,,N"
"US1CASD0030","2012-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,28,","40.2",",a,,N","",""
"US1CASD0030","2012-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","3",",N","0",",N","","","","","12.7",",,N,26,","32.8",",,,N","",""
"US1CASD0030","2012-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","9",",N","3",",N","0",",N","","","","","16.0",",,N,26,","40.6",",,,N","",""
"US1CASD0030","2012-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,26,+","0.6",",,,N","",""
"US1CASD0030","2012-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,04,","1.4",",,,N","",""
"US1CASD0030","2012-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","4,,,N"
"US1CASD0030","2012-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,24,","1.3",",,,N","0","3,,,N"
"US1CASD0030","2012-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","2,,,N"
"US1CASD0030","2012-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,12,","33.3",",,,N","0","5,,,N"
"US1CASD0030","2012-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","10",",N","0",",N","0",",N","","","","","2.3",",,N,08,","8.0",",,,N","",""
"US1CASD0030","2012-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","12","4,N","7","4,N","1","4,N","","","","","34.0","4,,N,13,","90.4",",a,,N","",""
"US1CASD0030","2013-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7",",N","3",",N","0",",N","","","","","22.1",",,N,26,","37.4",",,,N","",""
"US1CASD0030","2013-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","2",",N","0",",N","","","","","6.1",",,N,20,","12.3",",,,N","",""
"US1CASD0030","2013-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,08,","30.0",",,,N","0","4,,,N"
"US1CASD0030","2013-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7",",N","0",",N","0",",N","","","","","1.3",",,N,15,","4.7",",,,N","",""
"US1CASD0030","2013-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","2",",N","0",",N","","","","","6.4",",,N,06,","13.0",",,,N","",""
"US1CASD0030","2013-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1CASD0030","2013-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,12,+","1.0",",,,N","",""
"US1CASD0030","2013-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1CASD0030","2013-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASD0030","2013-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","2",",N","0",",N","","","","","4.3",",,N,10,","9.2",",,,N","",""
"US1CASD0030","2013-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,30,","13.9",",a,,N","",""
"US1CASD0030","2013-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","1",",N","0",",N","","","","","4.1",",,N,08,","7.9",",,,N","",""
"US1CASD0030","2014-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","3,,,N"
"US1CASD0030","2014-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","3",",N","0",",N","","","","","11.9",",,N,28,","26.6",",,,N","",""
"US1CASD0030","2014-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7",",N","2",",N","0",",N","","","","","24.4",",,N,01,","46.6",",,,N","",""
"US1CASD0030","2014-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","2",",N","0",",N","","","","","6.1",",,N,02,","13.7",",,,N","",""
"US1CASD0030","2014-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1CASD0030","2014-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CASD0030","2014-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","1",",N","0",",N","","","","","8.6",",,N,28,","8.9",",,,N","",""
"US1CASD0030","2014-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,03,","5.1",",,,N","0","3,,,N"
"US1CASD0030","2014-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,17,","13.7",",,,N","0","3,,,N"
"US1CASD0030","2014-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASD0030","2014-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","2",",N","0",",N","","","","","7.6",",,N,01,","14.7",",,,N","",""
"US1CASD0030","2014-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,13,","80.3","1,,,N","",""
"US1CASD0030","2015-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,12,","12.8","1,,,N","",""
"US1CASD0030","2015-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","7.4",",,N,23,","9.8",",,,N","0","5,,,N"
"US1CASD0030","2015-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,02,","26.0",",,,N","0","3,,,N"
"US1CASD0030","2015-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","1",",N","0",",N","","","","","2.5",",,N,24,","4.1",",,,N","",""
"US1CASD0030","2015-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7",",N","4",",N","0",",N","","","","","11.2",",,N,15,","32.1",",,,N","",""
"US1CASD0030","2015-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","0",",N","0",",N","","","","","0.8",",,N,11,","1.6",",,,N","",""
"US1CASD0030","2015-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","2",",N","0",",N","","","","","16.0",",,N,19,","35.0",",,,N","",""
"US1CASD0030","2015-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","3,,,N"
"US1CASD0030","2015-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,16,","27.2",",,,N","0","3,,,N"
"US1CASD0030","2015-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4",",N","3",",N","0",",N","","","","","15.0",",,N,06,","26.3",",,,N","",""
"US1CASD0030","2015-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7",",N","4",",N","1",",N","","","","","34.3",",,N,04,","51.4",",,,N","",""
"US1CASD0030","2015-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","7",",N","0",",N","","","","","6.4",",,N,20,","30.6",",,,N","",""
"US1CASD0030","2016-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","11",",N","4",",N","2",",N","","","","","32.5",",,N,06,","84.6",",,,N","",""
"US1CASD0030","2016-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","8.9",",,N,01,","11.5",",,,N","0","4,,,N"
"US1CASD0030","2016-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,08,","27.8",",,,N","",""
"US1CASD0030","2016-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4",",N","2",",N","0",",N","","","","","8.4",",,N,08,","14.0",",,,N","",""
"US1CASD0030","2016-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","7",",N","3",",N","0",",N","","","","","12.4",",,N,06,","26.2",",,,N","",""
"US1CASD0030","2016-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,10,+","0.6",",,,N","",""
"US1CASD0030","2016-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASD0030","2016-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,07,","0.8",",,,N","0","2,,,N"
"US1CASD0030","2016-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,21,","11.9",",,,N","0","3,,,N"
"US1CASD0030","2016-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","0",",N","0",",N","","","","","2.0",",,N,31,","3.9",",,,N","",""
"US1CASD0030","2016-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,21,","32.5",",,,N","0","5,,,N"
"US1CASD0030","2016-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","9",",N","6",",N","1",",N","","","","","34.8",",,N,16,","118.2",",,,N","",""
"US1CASD0030","2017-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","15",",N","12",",N","1",",N","","","","","29.2",",,N,21,","126.1",",,,N","",""
"US1CASD0030","2017-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","12",",N","5",",N","2",",N","","","","","62.2",",,N,28,","154.1",",,,N","",""
"US1CASD0030","2017-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,06,","6.4",",,,N","0","4,,,N"
"US1CASD0030","2017-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,19,+","3.6",",,,N","0","4,,,N"
"US1CASD0030","2017-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","2",",N","0",",N","","","","","19.3",",,N,08,","28.6",",,,N","",""
"US1CASD0030","2017-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","2",",N","0",",N","","","","","3.6",",,N,11,","7.6",",,,N","",""
"US1CASD0030","2017-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1CASD0030","2017-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,29,","0.8",",,,N","",""
"US1CASD0030","2017-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1CASD0030","2017-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","4",",N","0",",N","0",",N","","","","","1.8",",,N,01,","4.4",",,,N","",""
"US1CASD0030","2017-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,21,","3.6",",,,N","0","3,,,N"
"US1CASD0030","2018-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,09,","58.0",",,,N","0","4,,,N"
"US1CASD0030","2018-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","1",",N","0",",N","","","","","7.4",",,N,27,","10.0",",,,N","",""
"US1CASD0030","2018-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","10",",N","4",",N","0",",N","","","","","15.0",",,N,11,","40.2",",,,N","",""
"US1CASD0030","2018-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,20,","2.0",",,,N","0","2,,,N"
"US1CASD0030","2018-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","8",",N","1",",N","0",",N","","","","","3.0",",,N,03,","8.5",",,,N","",""
"US1CASD0030","2018-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","4,,,N"
"US1CASD0030","2018-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1CASD0030","2018-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0030","2018-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1CASD0030","2018-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,05,","13.5",",a,,N","",""
"US1CASD0030","2018-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","3",",N","0",",N","","","","","23.4",",,N,30,","37.3",",,,N","",""
"US1CASD0030","2018-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","2",",N","1",",N","","","","","27.7",",,N,06,","42.7",",,,N","",""
"US1CASD0030","2019-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","9",",N","5",",N","0",",N","","","","","16.0",",,N,12,","61.2",",,,N","",""
"US1CASD0030","2019-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","14",",N","9",",N","2",",N","","","","","38.1",",,N,03,","147.4",",,,N","",""
"US1CASD0030","2019-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","11",",N","7",",N","0",",N","","","","","16.5",",,N,12,","50.9",",,,N","",""
"US1CASD0030","2019-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","2",",N","0",",N","","","","","7.9",",,N,30,","15.0",",,,N","",""
"US1CASD0030","2019-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","14",",N","5",",N","0",",N","","","","","9.7",",,N,20,","35.4",",,,N","",""
"US1CASD0030","2019-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","0",",N","0",",N","","","","","1.5",",,N,21,","3.4",",,,N","",""
"US1CASD0030","2019-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CASD0030","2019-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0030","2019-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,28,","3.5",",,,N","0","5,,,N"
"US1CASD0030","2019-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CASD0030","2019-11","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","6",",N","5",",N","1",",N","","","","","46.5",",,N,29,","71.9",",,,N","",""
"US1CASD0030","2019-12","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","9",",N","6",",N","1",",N","","","","","33.0",",,N,26,","103.3",",,,N","",""
"US1CASD0030","2020-01","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","3",",N","0",",N","","","","","6.4",",,N,21,","13.3",",,,N","",""
"US1CASD0030","2020-02","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","3",",N","2",",N","0",",N","","","","","5.8",",,N,10,","11.9",",,,N","",""
"US1CASD0030","2020-03","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","18",",N","11",",N","0",",N","","","","","17.0",",,N,13,","98.9",",,,N","",""
"US1CASD0030","2020-04","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","10",",N","5",",N","3",",N","","","","","41.7",",,N,11,","134.3",",,,N","",""
"US1CASD0030","2020-05","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","1","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,11,","0.8",",a,,N","",""
"US1CASD0030","2020-06","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","5",",N","1",",N","0",",N","","","","","4.6",",,N,29,","7.1",",,,N","",""
"US1CASD0030","2020-07","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,","0.0",",T,,N","",""
"US1CASD0030","2020-08","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1CASD0030","2020-09","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0030","2020-10","32.825728","-117.25006","149.7","LA JOLLA 2.1 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
