"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140876","1985-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","270.0","C","2.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,16,","28.0",",C,02,","203.2","C","177.1",",C","66.8",",,,C","0",",,,C","12.52",",C","18.78",",,,C","6.25",",,,C"
"CA001140876","1985-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","270.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0","1,,C,31,+","0","2,T,C,25,","10.4","2,,C,06,","17.5",",C,20,+","582.5","C","379.3",",C","50.2","2,,,C","0","2,T,,C","6.10",",C","10.98",",,,C","1.21",",,,C"
"CA001140876","1985-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","270.0","C","0.0",",C","13","2,C","3","2,C","0","2,C","16","3,C","2","2,C","6",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,28,","70","3,,C,30,","40","2,,C,08,","4.0","2,,C,08,","6.5",",C,04,+","1328.0","C","745.5",",C","22.0","2,,,C","160","2,,,C","-6.52",",C","-3.58",",,,C","-9.45",",,,C"
"CA001140876","1985-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","270.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-23.5",",C,01,","210",",,C,30,+","100",",,C,06,","10.0",",,C,06,","2.0",",C,08,","2100.1","C","772.1",",C","35.0",",,,C","350",",,,C","-6.57",",C","-3.95",",,,C","-9.19",",,,C"
"CA001140876","1986-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","11","5,C","6","5,C","0","5,C","27","4,C","5","4,C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.5",",C,04,","330","4,,C,06,","90","4,,C,01,","9.0","5,,C,01,","7.5",",C,17,","2719.2","C","619.1",",C","44.6","5,,,C","346","4,,,C","-1.64",",C","0.98",",,,C","-4.26",",,,C"
"CA001140876","1986-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","28",",C","5","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,20,","390",",,C,23,","150","1,,C,14,","15.0","1,,C,14,","12.0",",C,25,","3282.5","C","563.3",",C","40.8","1,,,C","400","1,,,C","-1.79",",C","2.89",",,,C","-6.46",",,,C"
"CA001140876","1986-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","130",",,C,01,","0",",,C,31,+","5.8",",,C,23,","18.0",",C,20,","3674.1","C","391.6",",C","26.8",",,,C","0",",,,C","5.70",",C","11.63",",,,C","-0.23",",,,C"
"CA001140876","1986-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","15","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-2.5",",C,30,","0",",,C,30,+","0",",T,C,28,+","8.8","2,,C,11,","25.5","1,C,08,","3969.5","C","295.4","1,C","48.4",",a,,C","0",",T,,C","8.11","1,C","14.34","1,,,C","1.87",",,,C"
"CA001140876","1986-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","35.1","C","35.1","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","5","1,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","37.5","1,C,31,","4151.1","C","181.6","1,C","30.4",",,,C","0",",,,C","13.52","1,C","21.05","1,,,C","5.98",",,,C"
"CA001140876","1986-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","81.4","C","46.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,28,","35.5",",C,01,","4185.6","C","34.5",",C","45.2",",,,C","0",",,,C","18.73",",C","27.03",",,,C","10.42",",,,C"
"CA001140876","1986-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","110.7","C","29.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","32.0",",C,20,","44.6","C","44.6",",C","55.2",",,,C","0",",,,C","17.84",",C","25.10",",,,C","10.58",",,,C"
"CA001140876","1986-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","262.7","C","152.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","20",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,24,","37.5",",C,28,","45.9","C","1.3",",C","7.2",",,,C","0",",,,C","23.19",",C","32.92",",,,C","13.47",",,,C"
"CA001140876","1986-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","270.5","C","7.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,23,","31.5",",C,04,","209.7","C","163.8",",C","80.6",",,,C","0",",,,C","13.13",",C","19.60",",,,C","6.67",",,,C"
"CA001140876","1986-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","270.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,26,","21.5",",C,05,+","496.0","C","286.3",",C","13.0",",,,C","0",",,,C","9.10",",C","16.11",",,,C","2.08",",,,C"
"CA001140876","1986-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","270.5","C","0.0",",C","13",",C","7",",C","0",",C","3","1,C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.5",",C,10,","60","1,,C,18,","50",",,C,17,","8.4",",,C,22,","11.5",",C,06,+","1008.2","C","512.2",",C","39.4",",,,C","180",",,,C","1.26",",C","4.53",",,,C","-2.02",",,,C"
"CA001140876","1986-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","270.5","C","0.0","1,C","11","2,C","7","2,C","0","2,C","22","2,C","5","2,C","0","1,C","29","1,C","14",",C","0",",C","0",",C","-13.0","1,C,10,+","80","2,,C,14,","80","2,,C,25,","8.0","2,,C,25,","6.5",",C,01,","1630.7","C","622.5",",C","33.9","2,,,C","260","2,,,C","-2.38","1,C","-0.02",",,,C","-4.75","1,,,C"
"CA001140876","1987-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28","3,C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.0",",C,15,","140","3,,C,27,","80",",,C,02,","8.0",",,C,02,","5.0",",C,28,+","2278.8","C","648.1",",C","36.0",",,,C","300",",,,C","-2.57",",C","0.11",",,,C","-5.26",",,,C"
"CA001140876","1987-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14","1,C","1","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","150","1,,C,02,","40","1,,C,28,","4.0",",,C,28,","10.0",",C,23,+","2760.1","C","481.3",",C","12.4",",,,C","40","1,,,C","1.14",",C","5.23",",,,C","-2.95",",,,C"
"CA001140876","1987-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",T,C,08,+","16.6",",,C,12,","20.0",",C,31,","3145.2","C","385.1",",C","56.8",",,,C","0",",T,,C","5.91",",C","11.58",",,,C","0.24",",,,C"
"CA001140876","1987-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,30,","31.5","1,C,27,","3340.1","C","194.9","1,C","22.3",",,,C","0",",,,C","11.51","1,C","19.62","1,,,C","3.40",",,,C"
"CA001140876","1987-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","7.5","C","7.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","33.5",",C,07,","3467.2","C","127.1",",C","53.0",",,,C","0",",,,C","14.48",",C","22.63",",,,C","6.32",",,,C"
"CA001140876","1987-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","49.3","C","41.8","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","5","2,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,15,","37.0","2,C,30,","3510.0","C","42.8","2,C","45.6",",,,C","0",",,,C","18.24","3,C","26.66","2,,,C","9.83","1,,,C"
"CA001140876","1987-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","120.2","C","70.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","36.0",",C,14,","23.5","C","23.5",",C","68.4",",,,C","0",",,,C","19.86",",C","27.77",",,,C","11.95",",,,C"
"CA001140876","1987-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","173.4","C","53.2",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","3.7","2,,C,15,","37.5",",C,09,","47.7","C","24.2",",C","15.9",",a,,C","0",",,,C","19.27",",C","28.47",",,,C","10.06",",,,C"
"CA001140876","1987-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","209.9","C","36.5","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","36.5",",C,01,","99.4","C","51.7",",C","12.0",",,,C","0",",,,C","17.79","1,C","28.03",",,,C","7.55","1,,,C"
"CA001140876","1987-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","209.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,","27.5",",C,02,","389.0","C","289.6",",C","3.2",",,,C","0",",,,C","8.99",",C","17.48",",,,C","0.50",",,,C"
"CA001140876","1987-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","209.9","C","0.0","3,C","14",",C","8",",C","0",",C","0","3,C","1",",C","0","2,C","15","2,C","0","3,C","0","3,C","0","3,C","-5.0","2,C,29,+","0","3,,C,30,+","80",",,C,30,","8.8",",,C,15,","17.0","3,C,02,","780.0","C","391.0","3,C","52.8",",,,C","90",",,,C","3.75","3,C","7.20","3,,,C","0.30","2,,,C"
"CA001140876","1987-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","209.9","C","0.0",",C","13","4,C","9","4,C","0","4,C","","","4","2,C","1",",C","26",",C","19",",C","0",",C","0",",C","-18.5",",C,28,","","","130","2,,C,20,","14.6","4,,C,05,","8.5",",C,07,","1476.8","C","696.8",",C","70.4","2,a,,C","286","2,a,,C","-4.15",",C","-1.39",",,,C","-6.90",",,,C"
"CA001140876","1988-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","31",",C","5","1,C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,04,","280",",,C,14,","78","1,,C,10,","7.8","1,,C,10,","4.0",",C,15,","2234.9","C","758.1",",C","35.2","1,,,C","302","1,,,C","-6.12",",C","-2.40",",,,C","-9.84",",,,C"
"CA001140876","1988-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","28","1,C","4",",C","1","1,C","27","1,C","6",",C","0",",C","0",",C","-19.5","1,C,01,","360","1,,C,14,","108",",,C,02,","10.8",",,C,02,","13.5",",C,21,","2771.0","C","536.1",",C","30.8",",,,C","298",",,,C","-0.65","1,C","4.31",",,,C","-5.61","1,,,C"
"CA001140876","1988-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001140876","1988-04","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","31.0",",C,14,","","","225.9",",C","38.4",",,,C","0",",,,C","10.83",",C","18.28",",,,C","3.37",",,,C"
"CA001140876","1988-05","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","2.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","30.5",",C,12,","","","156.8",",C","57.8",",,,C","0",",,,C","13.35",",C","20.97",",,,C","5.73",",,,C"
"CA001140876","1988-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","28.8",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,05,","33.0",",C,16,","","","73.5",",C","61.4",",a,,C","0",",,,C","16.84",",C","23.77",",,,C","9.92",",,,C"
"CA001140876","1988-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","97.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","38.5",",C,26,","22.0","C","22.0",",C","9.0",",,,C","0",",,,C","20.77",",C","29.45",",,,C","12.08",",,,C"
"CA001140876","1988-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4",",,C,19,","","","","","","","0.4",",,,C","0",",,,C","","","","","",""
"CA001140876","1988-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","40.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,16,","39.0",",C,02,","","","118.0",",C","71.4",",,,C","0",",,,C","15.76",",C","23.70",",,,C","7.82",",,,C"
"CA001140876","1988-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-4.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","5.4","1,,C,18,","25.5","1,C,01,","","","238.5","1,C","13.2","1,,,C","0",",,,C","10.38","1,C","16.43","1,,,C","4.33","1,,,C"
"CA001140876","1988-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","17","2,C","12","2,C","0","2,C","7",",C","4","2,C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,27,","130",",,C,27,","80","2,,C,24,","16.4","2,,C,05,","11.5",",C,06,+","","","487.7",",C","86.4","2,,,C","170","2,,,C","2.08",",C","4.80",",,,C","-0.65",",,,C"
"CA001140876","1988-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,26,","","","130",",,C,05,","13.0",",,C,05,","6.5",",C,13,","","","692.3",",C","69.0",",,,C","680",",,,C","-4.00",",C","-1.52",",,,C","-6.48",",,,C"
"CA001140876","1989-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","2,C","11","1,C","3","1,C","0","1,C","","","3","1,C","1","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-18.0","2,C,08,","","","90","1,,C,08,","9.0","1,,C,08,","11.0","1,C,30,","","","657.4","1,C","28.6","1,,,C","266","1,,,C","-4.34","2,C","-0.83","1,,,C","-7.84","2,,,C"
"CA001140876","1989-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,03,","","","60",",,C,28,+","6.0","2,,C,28,+","6.0",",C,24,","","","676.3",",C","40.0",",a,,C","380",",a,,C","-5.82",",C","-1.61",",,,C","-10.04",",,,C"
"CA001140876","1989-03","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0","3,C","14",",C","8",",C","0",",C","","","1",",C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-16.0","2,C,04,","","","80",",,C,05,","10.0",",,C,12,","13.5","2,C,28,","","","411.6","2,C","49.0",",,,C","100",",,,C","3.40","3,C","8.81","2,,,C","-2.02","2,,,C"
"CA001140876","1989-06","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","19.3","1,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,19,","31.0",",C,12,","","","34.0",",C","47.6","2,,,C","0",",,,C","17.82","1,C","25.42",",,,C","10.22","1,,,C"
"CA001140876","1989-07","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","80.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.7",",,C,10,","36.0",",C,29,","13.1","C","13.1",",C","20.2",",,,C","0",",,,C","20.51",",C","29.56",",,,C","11.45",",,,C"
"CA001140876","1989-08","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","43.3","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","5","2,C","7.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","","","35.5","2,C,06,","41.8","C","28.7","2,C","46.1",",a,,C","0",",,,C","18.87","2,C","25.91","2,,,C","11.83","1,,,C"
"CA001140876","1989-09","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,01,","28.5","1,C,23,+","128.5","C","86.7","1,C","6.1","1,,,C","0",",,,C","15.37","1,C","24.07","1,,,C","6.67",",,,C"
"CA001140876","1989-10","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","-3.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","22.0",",C,09,+","448.0","C","319.5",",C","47.7",",,,C","0",",,,C","7.59","1,C","13.32",",,,C","1.87","1,,,C"
"CA001140876","1989-11","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","7",",C","2","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.0",",C,23,","50",",,C,24,","60","1,,C,02,","8.1","1,,C,11,","13.0",",C,04,","937.0","C","489.0",",C","39.0","1,,,C","135","1,,,C","2.03",",C","4.88",",,,C","-0.82",",,,C"
"CA001140876","1989-12","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","4",",C","1","2,C","0",",C","29",",C","9",",C","0",",C","0",",C","-8.0",",C,18,+","40",",,C,08,+","40","2,,C,07,","12.2","2,,C,04,","7.0",",C,06,","1532.6","C","595.6",",C","21.7","2,,,C","70","2,,,C","-0.88",",C","1.32",",,,C","-3.08",",,,C"
"CA001140876","1990-01","49.0167","-118.2333","510.0","BILLINGS, BC CA","0.0","C","0.0",",C","13","3,C","4","3,C","0","3,C","13",",C","4","3,C","0",",C","30",",C","9",",C","0",",C","0",",C","-10.0",",C,27,","180",",,C,31,+","120","3,,C,21,","12.0","3,,C,21,","6.5",",C,08,","2135.2","C","602.6",",C","38.6","3,,,C","370","3,,,C","-1.10",",C","1.56",",,,C","-3.77",",,,C"
"CA001140876","1990-02","49.0167","-118.2333","510.0","BILLINGS, BC CA","","","","","3","2,C","3","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","110","2,,C,15,","11.0","2,,C,15,","","","","","","","17.6","2,,,C","160","2,,,C","","","","","",""
